2.270213772554480480e-01,7.729786227445518687e-01
2.304627783052103362e-01,7.695372216947896638e-01
2.340143664437411841e-01,7.659856335562589269e-01
2.376789559055575429e-01,7.623210440944424571e-01
2.414593272239285993e-01,7.585406727760714007e-01
2.453582143458538922e-01,7.546417856541460800e-01
2.493782907181425756e-01,7.506217092818573411e-01
2.535221543391190657e-01,7.464778456608808233e-01
2.577923117814205356e-01,7.422076882185794089e-01
2.621911612038646533e-01,7.378088387961353467e-01
2.667209743844399239e-01,7.332790256155600206e-01
2.713838778221431824e-01,7.286161221778568731e-01
2.761818329725810872e-01,7.238181670274189683e-01
2.811166157008800903e-01,7.188833842991200207e-01
2.861897950553887182e-01,7.138102049446113373e-01
2.914027114866681312e-01,7.085972885133319243e-01
2.967564546581405449e-01,7.032435453418595106e-01
3.022518410171264880e-01,6.977481589828734565e-01
3.078893913175016483e-01,6.921106086824982961e-01
3.136693083073422983e-01,6.863306916926577017e-01
3.195914548162270830e-01,6.804085451837729170e-01
3.256553324966992569e-01,6.743446675033006876e-01
3.318600614921756176e-01,6.681399385078243824e-01
3.382043613186266340e-01,6.617956386813733660e-01
3.446865332589684749e-01,6.553134667410315251e-01
3.513044445766342894e-01,6.486955554233656551e-01
3.580555148575229052e-01,6.419444851424771503e-01
3.649367047868973257e-01,6.350632952131026743e-01
3.719445076592354793e-01,6.280554923407645207e-01
3.790749439041162794e-01,6.209250560958836651e-01
3.863235588896264949e-01,6.136764411103734496e-01
3.936854242363943546e-01,6.063145757636055899e-01
4.011551428401733399e-01,5.988448571598267156e-01
4.087268577592308438e-01,5.912731422407692117e-01
4.163942650750285246e-01,5.836057349249715864e-01
4.241506307815557375e-01,5.758493692184443180e-01
4.319888117010501905e-01,5.680111882989499206e-01
4.399012803628382651e-01,5.600987196371617349e-01
4.478801537189270321e-01,5.521198462810730234e-01
4.559172255062260981e-01,5.440827744937738464e-01
4.640040020023922240e-01,5.359959979976077760e-01
4.721317408619023492e-01,5.278682591380975397e-01
4.802914926626510872e-01,5.197085073373489683e-01
4.884741447426876881e-01,5.115258552573124229e-01
4.966704668631087838e-01,5.033295331368912162e-01
5.048711581978312379e-01,4.951288418021687621e-01
5.130668951250583198e-01,4.869331048749417357e-01
5.212483792794834203e-01,4.787516207205166352e-01
5.294063853190963398e-01,4.705936146809037157e-01
5.375318078660855647e-01,4.624681921339143797e-01
5.456157070975230505e-01,4.543842929024770050e-01
5.536493524878541850e-01,4.463506475121459260e-01
5.616242642408625363e-01,4.383757357591374637e-01
5.695322519927182858e-01,4.304677480072817142e-01
5.773654504186682690e-01,4.226345495813318420e-01
5.851163514324483339e-01,4.148836485675516661e-01
5.927778327280404103e-01,4.072221672719595342e-01
6.003431824763675317e-01,3.996568175236324683e-01
6.078061200532954844e-01,3.921938799467045711e-01
6.151608127383721980e-01,3.848391872616278020e-01
6.224018883846462735e-01,3.775981116153537265e-01
6.295244441173858396e-01,3.704755558826142159e-01
6.365240511724603589e-01,3.634759488275396411e-01
6.433967560326879775e-01,3.566032439673120225e-01
6.501390780618837573e-01,3.498609219381163538e-01
6.567480038712442125e-01,3.432519961287557320e-01
6.632209786808230811e-01,3.367790213191769744e-01
6.695558949601638776e-01,3.304441050398361224e-01
6.757510786468101660e-01,3.242489213531898340e-01
6.818052732497112967e-01,3.181947267502886478e-01
6.877176221469423201e-01,3.122823778530576244e-01
6.934876493841830580e-01,3.065123506158168865e-01
6.991152392726895926e-01,3.008847607273102964e-01
7.046006150736916496e-01,2.953993849263083504e-01
7.099443170409658332e-01,2.900556829590341668e-01
7.151471800754337638e-01,2.848528199245663473e-01
7.202103112256947881e-01,2.797896887743052119e-01
7.251350672470419090e-01,2.748649327529580910e-01
7.299230324093148869e-01,2.700769675906850020e-01
7.345759967214269270e-01,2.654240032785730175e-01
7.390959347180158234e-01,2.609040652819841766e-01
7.434849849318273529e-01,2.565150150681726471e-01
7.477454301544261828e-01,2.522545698455738727e-01
7.518796785679355832e-01,2.481203214320643335e-01
7.558902458119218792e-01,2.441097541880781763e-01
7.597797380323847438e-01,2.402202619676152562e-01
7.635508359442179094e-01,2.364491640557821184e-01
7.672062799244621090e-01,2.327937200755378355e-01
7.707488561412376704e-01,2.292511438587624684e-01
7.741813837123612263e-01,2.258186162876387182e-01
