2.649214623248397260e-06,9.999973507853768817e-01
1.082451119128796841e-04,9.998917548880873474e-01
3.092932706428481743e-03,9.969070672935714805e-01
4.519849212439274594e-02,9.548015078756072471e-01
2.725644316154274271e-01,7.274355683845724618e-01
7.268381286357583626e-01,2.731618713642418594e-01
9.546244700270186678e-01,4.537552997298147789e-02
9.968903671134962119e-01,3.109632886503714382e-03
9.998910311062267908e-01,1.089688937733331259e-04
9.999973298601484428e-01,2.670139851434689998e-06
