1.088144807987444186e-03,9.989118551920125322e-01
5.735882595721580011e-03,9.942641174042783359e-01
2.807887146614650858e-02,9.719211285338534845e-01
1.129879982796230531e-01,8.870120017203768636e-01
3.342595476194271109e-01,6.657404523805727781e-01
6.546355185248989850e-01,3.453644814751011261e-01
8.816011672268029287e-01,1.183988327731970575e-01
9.702466520394910088e-01,2.975334796050898081e-02
9.938549176670624652e-01,6.145082332937499246e-03
9.988201023009735113e-01,1.179897699026611615e-03
