6.675992119135855385e-02,9.332400788086414600e-01
7.266866915732862753e-02,9.273313308426713863e-01
7.923266173846338356e-02,9.207673382615366720e-01
8.651558350715504719e-02,9.134844164928453969e-01
9.458397822445469005e-02,9.054160217755459206e-01
1.035064732783610303e-01,8.964935267216398440e-01
1.133527545013577470e-01,8.866472454986431551e-01
1.241922700747014191e-01,8.758077299252994274e-01
1.360926518098768689e-01,8.639073481901241580e-01
1.491178555531804950e-01,8.508821444468206430e-01
1.633260398238664812e-01,8.366739601761339351e-01
1.787672226726225166e-01,8.212327773273785381e-01
1.954807802006929829e-01,8.045192197993077388e-01
2.134928746824879264e-01,7.865071253175123234e-01
2.328139236854501748e-01,7.671860763145499362e-01
2.534362414297174348e-01,7.465637585702832313e-01
2.753319971087656581e-01,7.246680028912350080e-01
2.984516393466417616e-01,7.015483606533590155e-01
3.227229292501061497e-01,6.772770707498939613e-01
3.480507053788182148e-01,6.519492946211820072e-01
3.743174723828364137e-01,6.256825276171636974e-01
4.013848624321095793e-01,5.986151375678906428e-01
4.290959676763261843e-01,5.709040323236739267e-01
4.572784867998894720e-01,5.427215132001108611e-01
4.857485740343516212e-01,5.142514259656487674e-01
5.143152297711311993e-01,4.856847702288691893e-01
5.427850328635299704e-01,4.572149671364700296e-01
5.709669896216635898e-01,4.290330103783362992e-01
5.986772658619846643e-01,4.013227341380155577e-01
6.257435770324548674e-01,3.742564229675455767e-01
6.520090365355436512e-01,3.479909634644565708e-01
6.773353014375439463e-01,3.226646985624563313e-01
7.016049039804321819e-01,2.983950960195679292e-01
7.247227120182799798e-01,2.752772879817200757e-01
7.466165166723197633e-01,2.533834833276802367e-01
7.672367963792785517e-01,2.327632036207214206e-01
7.865557491230429354e-01,2.134442508769570646e-01
8.045657162023420739e-01,1.954342837976578429e-01
8.212771400102776287e-01,1.787228599897223991e-01
8.367162050071803581e-01,1.632837949928193921e-01
8.509223066036178951e-01,1.490776933963818829e-01
8.639454791835248226e-01,1.360545208164751219e-01
8.758438946428778182e-01,1.241561053571220846e-01
8.866815193649977278e-01,1.133184806350024804e-01
8.965259930498422625e-01,1.034740069501575294e-01
9.054467693617105351e-01,9.455323063828922903e-02
9.135135374853704526e-01,8.648646251462974166e-02
9.207949263189771916e-01,7.920507368102286394e-02
9.273574795798389392e-01,7.264252042016090816e-02
9.332648805194916353e-01,6.673511948050832310e-02
