9.999999911472626790e-01,8.852737235776635703e-09
9.999999763448891299e-01,2.365511088118050254e-08
9.999999358945301786e-01,6.410546987186158521e-08
9.999998250683354017e-01,1.749316645929011922e-07
9.999995229932366891e-01,4.770067633403687730e-07
9.999987102275447182e-01,1.289772455328572391e-06
9.999965670829668030e-01,3.432917033321241952e-06
9.999910631871606892e-01,8.936812839431524554e-06
9.999773644014060547e-01,2.263559859396372618e-05
9.999444394234269229e-01,5.556057657301737441e-05
9.998682065227654236e-01,1.317934772345180747e-04
9.996984335477274719e-01,3.015664522724462930e-04
9.993350739367176105e-01,6.649260632823227784e-04
9.985879147162720626e-01,1.412085283727892299e-03
9.971116788226367378e-01,2.888321177363203235e-03
9.943077761971917949e-01,5.692223802808160822e-03
9.891852636406233135e-01,1.081473635937658072e-02
9.801808339477628973e-01,1.981916605223705413e-02
9.649587959471929155e-01,3.504120405280702205e-02
9.402615217686929316e-01,5.973847823130714468e-02
9.019745025093320878e-01,9.802549749066789830e-02
8.456937283592401711e-01,1.543062716407598012e-01
7.681145595758442912e-01,2.318854404241555978e-01
6.692092389919327422e-01,3.307907610080672578e-01
5.542158830298707928e-01,4.457841169701290962e-01
4.335818067583022684e-01,5.664181932416977316e-01
3.198228317434480550e-01,6.801771682565519450e-01
2.229504377429135653e-01,7.770495622570864347e-01
1.476191206452219795e-01,8.523808793547780205e-01
9.335947587086995680e-02,9.066405241291299877e-01
5.666438916577647145e-02,9.433356108342235702e-01
3.311121290611399037e-02,9.668887870938860374e-01
1.865785098128267677e-02,9.813421490187173024e-01
1.014305042509874334e-02,9.898569495749011127e-01
5.318424997901352244e-03,9.946815750020986391e-01
2.688183693775291795e-03,9.973118163062247854e-01
1.309043123027928959e-03,9.986909568769720691e-01
6.139356706586259881e-04,9.993860643293414059e-01
2.773180811607066582e-04,9.997226819188393954e-01
1.207079047087958296e-04,9.998792920952912500e-01
5.068339505402020683e-05,9.999493166049460147e-01
2.056671701572616341e-05,9.999794332829842203e-01
8.088156378429778445e-06,9.999919118436216836e-01
3.094880194394526505e-06,9.999969051198055459e-01
1.158309165872685223e-06,9.999988416908341948e-01
4.267560140116590225e-07,9.999995732439859175e-01
1.559102600203364550e-07,9.999998440897399643e-01
5.691858218812184274e-08,9.999999430814177082e-01
2.092340808068306047e-08,9.999999790765918828e-01
7.800522995361477170e-09,9.999999921994771057e-01
