1.637478569396518587e-03,9.983625214306034445e-01
1.893729913740865769e-03,9.981062700862591841e-01
2.192734623752375274e-03,9.978072653762475319e-01
2.541685543480063595e-03,9.974583144565200010e-01
2.948944186081771737e-03,9.970510558139181745e-01
3.424213613530504782e-03,9.965757863864694865e-01
3.978731917507946463e-03,9.960212680824920284e-01
4.625487441818705060e-03,9.953745125581812125e-01
5.379456579434354138e-03,9.946205434205657170e-01
6.257864541591853097e-03,9.937421354584081712e-01
7.280468905159986903e-03,9.927195310948401241e-01
8.469864966977663431e-03,9.915301350330223418e-01
9.851810935297305657e-03,9.901481890647026995e-01
1.145556972993867426e-02,9.885444302700613362e-01
1.331426260139736625e-02,9.866857373986025470e-01
1.546522786885323741e-02,9.845347721311468181e-01
1.795037577022264366e-02,9.820496242297773737e-01
2.081652766843746297e-02,9.791834723315625544e-01
2.411572462901413749e-02,9.758842753709857654e-01
2.790548665339649334e-02,9.720945133466035726e-01
3.224899962925302510e-02,9.677510003707470165e-01
3.721520240027879900e-02,9.627847975997211316e-01
4.287874139465053941e-02,9.571212586053495786e-01
4.931975521727996470e-02,9.506802447827200631e-01
5.662344687923009240e-02,9.433765531207698452e-01
6.487939745615900478e-02,9.351206025438411062e-01
7.418057269181972668e-02,9.258194273081802317e-01
8.462197437334073591e-02,9.153780256266592641e-01
9.629889239920406963e-02,9.037011076007960275e-01
1.093047226971541608e-01,8.906952773028458115e-01
1.237283319287461741e-01,8.762716680712538952e-01
1.396509734810401637e-01,8.603490265189598363e-01
1.571427913797960596e-01,8.428572086202039682e-01
1.762589894115556555e-01,8.237410105884444000e-01
1.970357905963255607e-01,8.029642094036744115e-01
2.194863642193804198e-01,7.805136357806197189e-01
2.435969489907758301e-01,7.564030510092242254e-01
2.693234447402061416e-01,7.306765552597938029e-01
2.965887731452325760e-01,7.034112268547675351e-01
3.252813117206148630e-01,6.747186882793851925e-01
3.552546772277165310e-01,6.447453227722834690e-01
3.863290704264368824e-01,6.136709295735630620e-01
4.182942942257574792e-01,5.817057057742424098e-01
4.509144284859676888e-01,5.490855715140322557e-01
4.839339999507245582e-01,5.160660000492753863e-01
5.170853429110695565e-01,4.829146570889303325e-01
5.500967251885653386e-01,4.499032748114346614e-01
5.827007331650725375e-01,4.172992668349275180e-01
6.146423817016779534e-01,3.853576182983221576e-01
6.456864443998057146e-01,3.543135556001943964e-01
6.756235819642329998e-01,3.243764180357670557e-01
7.042749683954566686e-01,2.957250316045432204e-01
7.314952579639802943e-01,2.685047420360196502e-01
7.571738804505970810e-01,2.428261195494028912e-01
7.812347802184338441e-01,2.187652197815661281e-01
8.036348135285339422e-01,1.963651864714660300e-01
8.243610816241194739e-01,1.756389183758805261e-01
8.434275041238616932e-01,1.565724958761382513e-01
8.608709326729024891e-01,1.391290673270974831e-01
8.767470761026018300e-01,1.232529238973982116e-01
8.911264641668742437e-01,1.088735358331257147e-01
9.040906254513426665e-01,9.590937454865727796e-02
9.157286030523869025e-01,8.427139694761306976e-02
9.261338839554627000e-01,7.386611604453728608e-02
9.354017776387466565e-01,6.459822236125331574e-02
9.436272475620913758e-01,5.637275243790860341e-02
9.509031758914824328e-01,4.909682410851751860e-02
9.573190262507367265e-01,4.268097374926328735e-02
9.629598602350361025e-01,3.704013976496383503e-02
9.679056594626844756e-01,3.209434053731553133e-02
9.722309047270418780e-01,2.776909527295811503e-02
9.760043661489715694e-01,2.399563385102844101e-02
9.792890621473547830e-01,2.071093785264511294e-02
9.821423497926277113e-01,1.785765020737231992e-02
9.846161141437219655e-01,1.538388585627802410e-02
9.867570291243111802e-01,1.324297087568874695e-02
9.886068671394632190e-01,1.139313286053668037e-02
9.902028388409187531e-01,9.797161159081340526e-03
9.915779481627818859e-01,8.422051837218167900e-03
9.927613509619624965e-01,7.238649038037459245e-03
9.937787083312978886e-01,6.221291668702156469e-03
9.946525279463234170e-01,5.347472053676568214e-03
9.954024887049448544e-01,4.597511295055170706e-03
9.960457454703443014e-01,3.954254529655826071e-03
9.965972119773416349e-01,3.402788022658443604e-03
9.970698209538296775e-01,2.930179046170294354e-03
9.974747612805378028e-01,2.525238719462278344e-03
9.978216925988350194e-01,2.178307401164996174e-03
9.981189382081666617e-01,1.881061791833268070e-03
9.983736573989290264e-01,1.626342601070995299e-03
