9.999999909481331883e-01,9.051866833471937420e-09
9.999999758521366244e-01,2.414786338924797060e-08
9.999999346627997943e-01,6.533720020572276533e-08
9.999998219815579015e-01,1.780184420105338754e-07
9.999995153001441928e-01,4.846998558255179887e-07
9.999986913140320732e-01,1.308685967986433271e-06
9.999965215667497853e-01,3.478433250190334375e-06
9.999909566973591568e-01,9.043302640884142872e-06
9.999771235560597216e-01,2.287644394037533871e-05
9.999439151509506019e-01,5.608484904935899117e-05
9.998671115960118261e-01,1.328884039881914839e-04
9.996962443826922229e-01,3.037556173077723444e-04
9.993308894916144158e-01,6.691105083854728209e-04
9.985802740939362376e-01,1.419725906063807903e-03
9.970983556947412563e-01,2.901644305258802709e-03
9.942855934139970264e-01,5.714406586003052506e-03
9.891500072823187217e-01,1.084999271768122449e-02
9.801273979693952976e-01,1.987260203060474753e-02
9.648817616939164843e-01,3.511823830608351571e-02
9.401564516065387123e-01,5.984354839346122529e-02
9.018401975814719362e-01,9.815980241852811927e-02
8.455352993278950624e-01,1.544647006721049098e-01
7.679460623593984403e-01,2.320539376406014764e-01
6.690531560529627830e-01,3.309468439470372170e-01
5.540968983374897627e-01,4.459031016625101818e-01
4.335164888210490397e-01,5.664835111789509048e-01
3.198122585712394050e-01,6.801877414287604839e-01
2.229816424624297133e-01,7.770183575375703144e-01
1.476732255501274627e-01,8.523267744498724818e-01
9.341965206464737659e-02,9.065803479353525818e-01
5.671960232646203887e-02,9.432803976735379958e-01
3.315621607068226090e-02,9.668437839293176905e-01
1.869151283076821851e-02,9.813084871692318023e-01
1.016653883667401580e-02,9.898334611633259339e-01
5.333848066023704274e-03,9.946661519339763391e-01
2.697758845067614163e-03,9.973022411549324895e-01
1.314678998390189429e-03,9.986853210016097826e-01
6.170863805365128709e-04,9.993829136194634088e-01
2.789936484204815371e-04,9.997210063515795664e-01
1.215569831882964020e-04,9.998784430168116133e-01
5.109422271511357254e-05,9.999489057772847911e-01
2.075702801731658359e-05,9.999792429719827069e-01
8.172861547511181508e-06,9.999918271384524715e-01
3.131274082069265475e-06,9.999968687259179756e-01
1.173492973756233232e-06,9.999988265070262061e-01
4.329507300874128176e-07,9.999995670492698441e-01
1.584012220922932936e-07,9.999998415987778611e-01
5.791398679069813637e-08,9.999999420860132826e-01
2.132193537507141326e-08,9.999999786780646716e-01
7.961612844158793227e-09,9.999999920383871865e-01
