1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.905195923930213493e-313
1.000000000000000000e+00,1.632517939579217140e-303
1.000000000000000000e+00,1.091282249661299066e-292
1.000000000000000000e+00,2.923205446246510238e-278
1.000000000000000000e+00,7.542071680943341745e-266
1.000000000000000000e+00,1.168659329125545735e-253
1.000000000000000000e+00,1.196349441385283077e-240
1.000000000000000000e+00,6.028841979268577107e-230
1.000000000000000000e+00,7.659900965390019566e-219
1.000000000000000000e+00,2.922482975699495302e-206
1.000000000000000000e+00,5.507120257171921526e-194
1.000000000000000000e+00,7.532380255934897850e-182
1.000000000000000000e+00,2.221947803782717366e-170
1.000000000000000000e+00,5.071989986227156688e-158
1.000000000000000000e+00,7.943210865074516271e-148
1.000000000000000000e+00,1.739720163915248114e-134
1.000000000000000000e+00,6.206859484249449760e-122
1.000000000000000000e+00,7.466974088033172914e-111
1.000000000000000000e+00,2.654470251592985326e-100
1.000000000000000000e+00,5.838272310297078086e-88
1.000000000000000000e+00,4.285003121181797221e-76
1.000000000000000000e+00,2.490799950937232577e-64
1.000000000000000000e+00,3.441873585927276526e-53
1.000000000000000000e+00,2.391971571868402513e-42
1.000000000000000000e+00,1.749983092204258085e-29
1.000000000000000000e+00,4.361825433177306067e-17
9.981171438922024075e-01,1.882856107797599649e-03
5.120934037929747068e-09,9.999999948790659898e-01
1.626135767602373304e-20,1.000000000000000000e+00
4.965983082868732131e-31,1.000000000000000000e+00
4.512363364509395814e-43,1.000000000000000000e+00
4.685213966005299567e-55,1.000000000000000000e+00
7.122756612023077975e-68,1.000000000000000000e+00
2.287384177625738842e-79,1.000000000000000000e+00
3.556245777967021954e-91,1.000000000000000000e+00
5.162115413472209536e-104,1.000000000000000000e+00
2.989271528527695190e-117,1.000000000000000000e+00
2.127510416854178802e-130,1.000000000000000000e+00
6.853315349504679965e-143,1.000000000000000000e+00
4.647145267097929939e-155,1.000000000000000000e+00
1.122343907943986600e-169,1.000000000000000000e+00
3.964009933389047242e-182,1.000000000000000000e+00
2.310195887894778515e-195,1.000000000000000000e+00
4.033604242049671399e-208,1.000000000000000000e+00
5.764077554241913634e-223,1.000000000000000000e+00
3.811376243758252625e-235,1.000000000000000000e+00
5.004896686210525309e-249,1.000000000000000000e+00
4.761339315709565340e-261,1.000000000000000000e+00
6.567158767052987835e-275,1.000000000000000000e+00
1.016951401264879725e-286,1.000000000000000000e+00
4.272483900659749570e-299,1.000000000000000000e+00
1.600714983179902097e-309,1.000000000000000000e+00
2.485150198581470117e-320,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
