9.983615209445770855e-01,1.638479055422973479e-03
9.981051320497631441e-01,1.894867950236863319e-03
9.978059694270334790e-01,2.194030572966501526e-03
9.974568372235876890e-01,2.543162776412192204e-03
9.970493704999265905e-01,2.950629500073476304e-03
9.965738623011909381e-01,3.426137698809103571e-03
9.960190701240480005e-01,3.980929875952055053e-03
9.953720006392803299e-01,4.627999360719605923e-03
9.946176718377360837e-01,5.382328162263921509e-03
9.937388522033177018e-01,6.261147796682318967e-03
9.927157771083312543e-01,7.284222891668861929e-03
9.915258434045481906e-01,8.474156595451800764e-03
9.901432841825527076e-01,9.856715817447316702e-03
9.885388269312435083e-01,1.146117306875658708e-02
9.866793398916499092e-01,1.332066010835001972e-02
9.845274733105935372e-01,1.547252668940639342e-02
9.820413046077608454e-01,1.795869539223921008e-02
9.791739992200954035e-01,2.082600077990462775e-02
9.758735021180172664e-01,2.412649788198273013e-02
9.720822787200779080e-01,2.791772127992216135e-02
9.677371281574093098e-01,3.226287184259068325e-02
9.627690964991518774e-01,3.723090350084800465e-02
9.571035225141369951e-01,4.289647748586297021e-02
9.506602535779631324e-01,4.933974642203686062e-02
9.433540740649591916e-01,5.664592593504076679e-02
9.350953924427970465e-01,6.490460755720292574e-02
9.257912355577099239e-01,7.420876444229002056e-02
9.153465982789126265e-01,8.465340172108726247e-02
9.036661925643950655e-01,9.633380743560497617e-02
8.906566307578536179e-01,1.093433692421464376e-01
8.762290621272192936e-01,1.237709378727807064e-01
8.603022580686879861e-01,1.396977419313119584e-01
8.428061092423531075e-01,1.571938907576469202e-01
8.236854572302391153e-01,1.763145427697608014e-01
8.029041354366512895e-01,1.970958645633487938e-01
7.804490418781273586e-01,2.195509581218727246e-01
7.563340151605100203e-01,2.436659848394899242e-01
7.306032411327743059e-01,2.693967588672256941e-01
7.033338896715961575e-01,2.966661103284038425e-01
6.746376773983849828e-01,3.253623226016150172e-01
6.446610802937291496e-01,3.553389197062707949e-01
6.135839845111592528e-01,3.864160154888408027e-01
5.816166636494712883e-01,4.183833363505287117e-01
5.489950996097874292e-01,4.510049003902125708e-01
5.159748089593727549e-01,4.840251910406271341e-01
4.828234795680855229e-01,5.171765204319146436e-01
4.498128432122112663e-01,5.501871567877888447e-01
4.172102905700061370e-01,5.827897094299938630e-01
3.852707627637209642e-01,6.147292372362790358e-01
3.542294238382248106e-01,6.457705761617751339e-01
3.242955361308262341e-01,6.757044638691737104e-01
2.956478384348038557e-01,7.043521615651960888e-01
2.684315836037554637e-01,7.315684163962445918e-01
2.427572477349789204e-01,7.572427522650210241e-01
2.187007950535453382e-01,7.812992049464546618e-01
1.963052838642840581e-01,8.036947161357159697e-01
1.755835359260406736e-01,8.244164640739592986e-01
1.565215646814062112e-01,8.434784353185937888e-01
1.390824624434469914e-01,8.609175375565529809e-01
1.232104753926689111e-01,8.767895246073311721e-01
1.088350394509408209e-01,8.911649605490591375e-01
9.587460158040862768e-02,9.041253984195913862e-01
8.424010304829332441e-02,9.157598969517067866e-01
7.383804884934237756e-02,9.261619511506575808e-01
6.457312785861590854e-02,9.354268721413839804e-01
5.635038012941354091e-02,9.436496198705864868e-01
4.907693103824935926e-02,9.509230689617506060e-01
4.266332751752442004e-02,9.573366724824755591e-01
3.702452065772713491e-02,9.629754793422728998e-01
3.208054290710039835e-02,9.679194570928995045e-01
2.775692830258962018e-02,9.722430716974104215e-01
2.398492182195925693e-02,9.760150781780407847e-01
2.070152002658308052e-02,9.792984799734169021e-01
1.784938041564716402e-02,9.821506195843527909e-01
1.537663187696203596e-02,9.846233681230379675e-01
1.323661366478406931e-02,9.867633863352158752e-01
1.138756569104768315e-02,9.886124343089522926e-01
9.792288710746445760e-03,9.902077112892535560e-01
8.417789270153547276e-03,9.915822107298464250e-01
7.234921075504126449e-03,9.927650789244958363e-01
6.218031707539505883e-03,9.937819682924604603e-01
5.344621315505580783e-03,9.946553786844943845e-01
4.595018026987000501e-03,9.954049819730130810e-01
3.952073259790710169e-03,9.960479267402092551e-01
3.400878872979974741e-03,9.965991211270200933e-01
2.928507103399755236e-03,9.970714928966002422e-01
2.523773462920827527e-03,9.974762265370792358e-01
2.177022185598549361e-03,9.978229778144015460e-01
1.879933382401101534e-03,9.981200666175989999e-01
1.625350757213158293e-03,9.983746492427868491e-01
