1.087702900749690834e-03,9.989122970992503348e-01
5.733897562367576070e-03,9.942661024376323597e-01
2.807069461448351635e-02,9.719293053855164732e-01
1.129613747362840370e-01,8.870386252637160185e-01
3.342042643270251578e-01,6.657957356729747866e-01
6.545794033186449479e-01,3.454205966813551076e-01
8.815735048122999018e-01,1.184264951877000566e-01
9.702380268779946526e-01,2.976197312200528147e-02
9.938527961385067444e-01,6.147203861493321514e-03
9.988196232431685306e-01,1.180376756831377858e-03
