9.594012858963650858e-01,4.059871410363487948e-02
9.578235533717174288e-01,4.217644662828261976e-02
9.561691590992391632e-01,4.383084090076081601e-02
9.544343404857181801e-01,4.556565951428179911e-02
9.526151726809021225e-01,4.738482731909784973e-02
9.507075649563226927e-01,4.929243504367729345e-02
9.487072574600081687e-01,5.129274253999181049e-02
9.466098184196287679e-01,5.339018158037123207e-02
9.444106418737039377e-01,5.558935812629593742e-02
9.421049460178837487e-01,5.789505398211618886e-02
9.396877722609391359e-01,6.031222773906081552e-02
9.371539850929063720e-01,6.284601490709361415e-02
9.344982728757187385e-01,6.550172712428130317e-02
9.317151496745490480e-01,6.828485032545089650e-02
9.287989582558302537e-01,7.120104174416978793e-02
9.257438743853705354e-01,7.425612561462939520e-02
9.225439125669714358e-01,7.745608743302860588e-02
9.191929333682585801e-01,8.080706663174148929e-02
9.156846524858324177e-01,8.431534751416767948e-02
9.120126517060539451e-01,8.798734829394595780e-02
9.081703919205077469e-01,9.182960807949221149e-02
9.041512283560894092e-01,9.584877164391059079e-02
8.999484281783954875e-01,1.000515718216044014e-01
8.955551906232419590e-01,1.044448093767579300e-01
8.909646698043079960e-01,1.090353301956919346e-01
8.861700003346483223e-01,1.138299996653517748e-01
8.811643258857104755e-01,1.188356741142894135e-01
8.759408307890825807e-01,1.240591692109174471e-01
8.704927747630728518e-01,1.295072252369272314e-01
8.648135308179887293e-01,1.351864691820112430e-01
8.588966263602919593e-01,1.411033736397080129e-01
8.527357874763914491e-01,1.472642125236086064e-01
8.463249863315482902e-01,1.536750136684517654e-01
8.396584915681065686e-01,1.603415084318934591e-01
8.327309215301800238e-01,1.672690784698199762e-01
8.255373000792787241e-01,1.744626999207213314e-01
8.180731146976213397e-01,1.819268853023786880e-01
8.103343765037969160e-01,1.896656234962030563e-01
8.023176817299727537e-01,1.976823182700273018e-01
7.940202741322396340e-01,2.059797258677603382e-01
7.854401077274800747e-01,2.145598922725200086e-01
7.765759091731357922e-01,2.234240908268642078e-01
7.674272390325439508e-01,2.325727609674561325e-01
7.579945511003790548e-01,2.420054488996209729e-01
7.482792489027522143e-01,2.517207510972478413e-01
7.382837384372912259e-01,2.617162615627087185e-01
7.280114761827948255e-01,2.719885238172051745e-01
7.174670113884970002e-01,2.825329886115028888e-01
7.066560216521520221e-01,2.933439783478479224e-01
6.955853408162866458e-01,3.044146591837132432e-01
6.842629782550497808e-01,3.157370217449501637e-01
6.726981286913665814e-01,3.273018713086333076e-01
6.609011717764334826e-01,3.390988282235665174e-01
6.488836607808320389e-01,3.511163392191680166e-01
6.366582998879047883e-01,3.633417001120952117e-01
6.242389097436839007e-01,3.757610902563159883e-01
6.116403811009356595e-01,3.883596188990642295e-01
5.988786165941019091e-01,4.011213834058980354e-01
5.859704608926580294e-01,4.140295391073420261e-01
5.729336196974129658e-01,4.270663803025870342e-01
5.597865682617844119e-01,4.402134317382156437e-01
5.465484503319023579e-01,4.534515496680977531e-01
5.332389685992329209e-01,4.667610314007670791e-01
5.198782679410306473e-01,4.801217320589692972e-01
5.064868128815422921e-01,4.935131871184577079e-01
4.930852608352491728e-01,5.069147391647507161e-01
4.796943327882902675e-01,5.203056672117097881e-01
4.663346831322770503e-01,5.336653168677230052e-01
4.530267703840025750e-01,5.469732296159974805e-01
4.397907305044131965e-01,5.602092694955866925e-01
4.266462544713131577e-01,5.733537455286867868e-01
4.136124716646860100e-01,5.863875283353139345e-01
4.007078404944363625e-01,5.992921595055636930e-01
3.879500475421898131e-01,6.120499524578102424e-01
3.753559163067007320e-01,6.246440836932991569e-01
3.629413264422438057e-01,6.370586735577562498e-01
3.507211441673556696e-01,6.492788558326443304e-01
3.387091643037097866e-01,6.612908356962902134e-01
3.269180641879750326e-01,6.730819358120250229e-01
3.153593694889398891e-01,6.846406305110600554e-01
3.040434317632618177e-01,6.959565682367381267e-01
2.929794174002991469e-01,7.070205825997007976e-01
2.821753074432734598e-01,7.178246925567265402e-01
2.716379076331486564e-01,7.283620923668512326e-01
2.613728679048764603e-01,7.386271320951235397e-01
2.513847104738868299e-01,7.486152895261131146e-01
2.416768655839285629e-01,7.583231344160714649e-01
2.322517139448118384e-01,7.677482860551880783e-01
2.231106348689310959e-01,7.768893651310689874e-01
2.142540591167083064e-01,7.857459408832917491e-01
2.056815254810405447e-01,7.943184745189593166e-01
1.973917401768893187e-01,8.026082598231106813e-01
1.893826381516527657e-01,8.106173618483472065e-01
1.816514454921624722e-01,8.183485545078375001e-01
1.741947421724347467e-01,8.258052578275653088e-01
1.670085244601264840e-01,8.329914755398735160e-01
1.600882663767161096e-01,8.399117336232839737e-01
1.534289796846532716e-01,8.465710203153467006e-01
1.470252719523096052e-01,8.529747280476903670e-01
1.408714023229809820e-01,8.591285976770189903e-01
1.349613346862086338e-01,8.650386653137912552e-01
1.292887880173237414e-01,8.707112119826763141e-01
1.238472837136605498e-01,8.761527162863395057e-01
1.186301898128675342e-01,8.813698101871324520e-01
1.136307620298597637e-01,8.863692379701402224e-01
1.088421815941428422e-01,8.911578184058571717e-01
1.042575899085246977e-01,8.957424100914752607e-01
9.987012008380294348e-02,9.001298799161969733e-01
9.567292543213803957e-02,9.043270745678619882e-01
9.165920502484763144e-02,9.083407949751522992e-01
8.782222643866234579e-02,9.121777735613376681e-01
8.415534582850865697e-02,9.158446541714914124e-01
8.065202547505224973e-02,9.193479745249477642e-01
7.730584896200126677e-02,9.226941510379987887e-01
7.411053414195030442e-02,9.258894658580497650e-01
7.105994405076580811e-02,9.289400559492342335e-01
6.814809592956305728e-02,9.318519040704369427e-01
6.536916851055560307e-02,9.346308314894443692e-01
6.271750771882153574e-02,9.372824922811783255e-01
6.018763093660695757e-02,9.398123690633930494e-01
5.777422997046050696e-02,9.422257700295394445e-01
5.547217285449358021e-02,9.445278271455063157e-01
5.327650461559386985e-02,9.467234953844061440e-01
5.118244711866847679e-02,9.488175528813315163e-01
4.918539810210377505e-02,9.508146018978962388e-01
4.728092950573124092e-02,9.527190704942687383e-01
4.546478518578515177e-02,9.545352148142147719e-01
4.373287810371299933e-02,9.562671218962870423e-01
4.208128706832346688e-02,9.579187129316765192e-01
4.050625310367323567e-02,9.594937468963268268e-01
