7.733346218065749733e-01,2.266653781934250544e-01
7.699014722730236349e-01,2.300985277269764762e-01
7.663583777256258722e-01,2.336416222743741278e-01
7.627025275306656971e-01,2.372974724693344140e-01
7.589311443815900393e-01,2.410688556184099884e-01
7.550414971351523397e-01,2.449585028648476326e-01
7.510309146740212771e-01,2.489690853259787506e-01
7.468968008015171023e-01,2.531031991984827867e-01
7.426366501632554185e-01,2.573633498367446371e-01
7.382480651780310987e-01,2.617519348219689013e-01
7.337287739462676761e-01,2.662712260537322129e-01
7.290766490887490292e-01,2.709233509112509708e-01
7.242897274512427597e-01,2.757102725487571848e-01
7.193662305920598410e-01,2.806337694079401590e-01
7.143045859497443306e-01,2.856954140502555584e-01
7.091034485671389165e-01,2.908965514328611945e-01
7.037617232262795008e-01,2.962382767737204436e-01
6.982785868262713080e-01,3.017214131737286920e-01
6.926535108138653918e-01,3.073464891861346637e-01
6.868862834543543183e-01,3.131137165456456817e-01
6.809770317091630165e-01,3.190229682908369835e-01
6.749262424666699900e-01,3.250737575333300655e-01
6.687347828550347373e-01,3.312652171449652072e-01
6.624039193507498258e-01,3.375960806492501742e-01
6.559353353849518564e-01,3.440646646150481436e-01
6.493311471419721537e-01,3.506688528580278463e-01
6.425939172417444167e-01,3.574060827582554722e-01
6.357266660002098835e-01,3.642733339997901720e-01
6.287328799702736060e-01,3.712671200297265051e-01
6.216165174806066451e-01,3.783834825193932994e-01
6.143820109109794370e-01,3.856179890890205075e-01
6.070342654709699470e-01,3.929657345290300530e-01
5.995786542838155153e-01,4.004213457161844292e-01
5.920210096186053761e-01,4.079789903813945684e-01
5.843676101614890817e-01,4.156323898385109739e-01
5.766251642694444346e-01,4.233748357305556764e-01
5.688007892075188643e-01,4.311992107924810247e-01
5.609019864311944881e-01,4.390980135688055674e-01
5.529366130384120170e-01,4.470633869615879274e-01
5.449128495793503779e-01,4.550871504206496776e-01
5.368391644747689817e-01,4.631608355252309628e-01
5.287242753540015716e-01,4.712757246459983729e-01
5.205771076799343700e-01,4.794228923200655190e-01
5.124067510789506175e-01,4.875932489210493270e-01
5.042224138374868936e-01,4.957775861625131619e-01
4.960333760622013255e-01,5.039666239377986745e-01
4.878489420268397603e-01,5.121510579731602952e-01
4.796783922448368265e-01,5.203216077551631180e-01
4.715309358121053118e-01,5.284690641878947437e-01
4.634156635591331619e-01,5.365843364408668936e-01
4.553415025356074008e-01,5.446584974643925436e-01
4.473171723247901799e-01,5.526828276752098201e-01
4.393511436495542988e-01,5.606488563504457012e-01
4.314515996884001892e-01,5.685484003115998108e-01
4.236264004691540075e-01,5.763735995308459925e-01
4.158830506518444992e-01,5.841169493481555008e-01
4.082286709520039913e-01,5.917713290479960087e-01
4.006699733929382501e-01,5.993300266070616944e-01
3.932132405119432295e-01,6.067867594880568261e-01
3.858643085825809727e-01,6.141356914174189718e-01
3.786285548543457669e-01,6.213714451456543442e-01
3.715108887536727744e-01,6.284891112463271146e-01
3.645157469373500048e-01,6.354842530626499952e-01
3.576470920418547417e-01,6.423529079581451473e-01
3.509084149306938016e-01,6.490915850693061984e-01
3.443027402068384313e-01,6.556972597931616242e-01
3.378326347291512044e-01,6.621673652708487401e-01
3.315002188502619296e-01,6.684997811497380704e-01
3.253071800785643508e-01,6.746928199214357047e-01
3.192547888585460791e-01,6.807452111414539209e-01
3.133439161611151769e-01,6.866560838388847676e-01
3.075750525783835232e-01,6.924249474216165323e-01
3.019483286249244891e-01,6.980516713750755109e-01
2.964635359591506480e-01,7.035364640408493520e-01
2.911201492534951640e-01,7.088798507465048360e-01
2.859173484598346304e-01,7.140826515401653696e-01
2.808540412363944028e-01,7.191459587636056527e-01
2.759288853236251948e-01,7.240711146763747497e-01
2.711403106786241524e-01,7.288596893213757921e-01
2.664865412001016232e-01,7.335134587998983768e-01
2.619656158982024419e-01,7.380343841017975581e-01
2.575754093852721249e-01,7.424245906147278751e-01
2.533136515846220460e-01,7.466863484153779540e-01
2.491779465741947308e-01,7.508220534258052137e-01
2.451657905006068283e-01,7.548342094993931717e-01
2.412745885161645953e-01,7.587254114838353214e-01
2.375016707070553013e-01,7.624983292929445877e-01
2.338443069949469322e-01,7.661556930050529290e-01
2.302997210066764222e-01,7.697002789933234945e-01
2.268651029176025069e-01,7.731348970823974653e-01
