2.157036661060828808e-01,7.842963338939170637e-01
2.222106698349346765e-01,7.777893301650653513e-01
2.291078663578889341e-01,7.708921336421110659e-01
2.364132834224214053e-01,7.635867165775785947e-01
2.441443587480640887e-01,7.558556412519359391e-01
2.523176225119395100e-01,7.476823774880605455e-01
2.609483390922140988e-01,7.390516609077859567e-01
2.700501099703618846e-01,7.299498900296380599e-01
2.796344417735580623e-01,7.203655582264418822e-01
2.897102858781662182e-01,7.102897141218338373e-01
3.002835587330310307e-01,6.997164412669689693e-01
3.113566549892483049e-01,6.886433450107517507e-01
3.229279684814907458e-01,6.770720315185093652e-01
3.349914388822582967e-01,6.650085611177416478e-01
3.475361441855064903e-01,6.524638558144936207e-01
3.605459607786443699e-01,6.394540392213556856e-01
3.739993134322631141e-01,6.260006865677367749e-01
3.878690367997111310e-01,6.121309632002888135e-01
4.021223677618542269e-01,5.978776322381457176e-01
4.167210840687509688e-01,5.832789159312489202e-01
4.316217992541606652e-01,5.683782007458394459e-01
4.467764169329020429e-01,5.532235830670980681e-01
4.621327397117761526e-01,5.378672602882238474e-01
4.776352195863856065e-01,5.223647804136144490e-01
4.932258285079079707e-01,5.067741714920920293e-01
5.088450204842468461e-01,4.911549795157533205e-01
5.244327507960040435e-01,4.755672492039957899e-01
5.399295142111484314e-01,4.600704857888514576e-01
5.552773628359674030e-01,4.447226371640326525e-01
5.704208655681730633e-01,4.295791344318270477e-01
5.853079748889299383e-01,4.146920251110699507e-01
5.998907725745650232e-01,4.001092274254349768e-01
6.141260732692989111e-01,3.858739267307009779e-01
6.279758730680355949e-01,3.720241269319644606e-01
6.414076386146601028e-01,3.585923613853398417e-01
6.543944400795458360e-01,3.456055599204543305e-01
6.669149382097711021e-01,3.330850617902289534e-01
6.789532410752103786e-01,3.210467589247895659e-01
6.904986499663205990e-01,3.095013500336794010e-01
7.015453161052901399e-01,2.984546838947098601e-01
7.120918305225316658e-01,2.879081694774684452e-01
7.221407688400170999e-01,2.778592311599829001e-01
7.316982110687599850e-01,2.683017889312401261e-01
7.407732541700043916e-01,2.592267458299956084e-01
7.493775323393820909e-01,2.506224676606178536e-01
7.575247570085571480e-01,2.424752429914429352e-01
7.652302856308831336e-01,2.347697143691168942e-01
7.725107255846465071e-01,2.274892744153534929e-01
7.793835770959164355e-01,2.206164229040834812e-01
7.858669170127163817e-01,2.141330829872835351e-01
