9.999999935252299466e-01,6.474770203431813159e-09
9.999976782292701039e-01,2.321770730012056527e-06
9.996022119133947115e-01,3.977880866052272151e-04
9.823718780136601048e-01,1.762812198634020749e-02
7.803611801922217817e-01,2.196388198077782739e-01
2.170600750729002049e-01,7.829399249270998506e-01
1.701851421634893724e-02,9.829814857836510766e-01
3.790450630508731709e-04,9.996209549369491354e-01
2.176472151269319341e-06,9.999978235278488281e-01
5.992453707210999787e-09,9.999999940075463556e-01
