9.999973026365266415e-01,2.697363473403369537e-06
9.998898936258591164e-01,1.101063741409058575e-04
9.968597427634853236e-01,3.140257236514686339e-03
9.542546597898280414e-01,4.574534021017188229e-02
7.254760876574806172e-01,2.745239123425193828e-01
2.710172157650371783e-01,7.289827842349627662e-01
4.470679020890488270e-02,9.552932097910951104e-01
3.042459157886533237e-03,9.969575408421134100e-01
1.058777936726697298e-04,9.998941222063273404e-01
2.575477002189970810e-06,9.999974245229978909e-01
