9.999999914264142697e-01,8.573585618310592262e-09
9.999999853787590043e-01,1.462124096834977823e-08
9.999999749259347315e-01,2.507406528055408497e-08
9.999999568072736045e-01,4.319272648620906836e-08
9.999999253484601613e-01,7.465153985930742841e-08
9.999998707053247005e-01,1.292946752506442816e-07
9.999997758760671429e-01,2.241239328800059221e-07
9.999996116689607861e-01,3.883310391090137698e-07
9.999993283222985418e-01,6.716777014076042864e-07
9.999988417235639027e-01,1.158276436069987641e-06
9.999980110522614929e-01,1.988947738581015771e-06
9.999966030262548156e-01,3.396973745233285781e-06
9.999942355751929579e-01,5.764424807072351137e-06
9.999902904657365088e-01,9.709534263487754020e-06
9.999837798959235746e-01,1.622010407648645346e-05
9.999731460764812452e-01,2.685392351879606915e-05
9.999559650557529045e-01,4.403494424704893742e-05
9.999285163148474709e-01,7.148368515246067922e-05
9.998851678766363937e-01,1.148321233636749621e-04
9.998175129427580021e-01,1.824870572420235156e-04
9.997131787567016259e-01,2.868212432984573734e-04
9.995542121530374136e-01,4.457878469626453690e-04
9.993149301069694790e-01,6.850698930304928262e-04
9.989591089748343089e-01,1.040891025165688712e-03
9.984363750188389730e-01,1.563624981161097901e-03
9.976776541796607001e-01,2.322345820339339392e-03
9.965895455093187749e-01,3.410454490681261944e-03
9.950475077659838297e-01,4.952492234016172071e-03
9.928878048909262066e-01,7.112195109073890520e-03
9.898982635107328454e-01,1.010173648926716850e-02
9.858080848629448001e-01,1.419191513705513052e-02
9.802772679542686163e-01,1.972273204573132474e-02
9.728866951361031523e-01,2.711330486389686850e-02
9.631306624710509467e-01,3.686933752894896998e-02
9.504146383312582769e-01,4.958536166874171619e-02
9.340622605928573519e-01,6.593773940714259263e-02
9.133368241935242438e-01,8.666317580647578400e-02
8.874832669483622150e-01,1.125167330516377157e-01
8.557960429835561600e-01,1.442039570164439510e-01
8.177150513490750727e-01,1.822849486509248995e-01
7.729448157635406824e-01,2.270551842364593731e-01
7.215813067755963983e-01,2.784186932244034907e-01
6.642185087646772512e-01,3.357814912353227488e-01
6.019986414437505928e-01,3.980013585562495182e-01
5.365732417957860267e-01,4.634267582042139733e-01
4.699617448839022438e-01,5.300382551160977007e-01
4.043260708494917366e-01,5.956739291505082079e-01
3.417106499482889803e-01,6.582893500517109642e-01
2.838110278221771532e-01,7.161889721778228468e-01
2.318228174221421134e-01,7.681771825778579421e-01
1.863928585129240034e-01,8.136071414870759133e-01
1.476619518027480482e-01,8.523380481972520073e-01
1.153675477473546374e-01,8.846324522526453071e-01
8.896999955505828506e-02,9.110300004449417566e-01
6.777338212606813517e-02,9.322266178739317954e-01
5.102406248786110765e-02,9.489759375121389340e-01
3.798131188896159555e-02,9.620186881110383004e-01
2.796162225170919016e-02,9.720383777482908272e-01
2.036193648725981992e-02,9.796380635127401870e-01
1.466781835911387492e-02,9.853321816408860956e-01
1.045192039185092146e-02,9.895480796081491670e-01
7.366886750188673776e-03,9.926331132498112941e-01
5.135586684168273394e-03,9.948644133158317526e-01
3.540547097434907156e-03,9.964594529025651015e-01
2.413695870029087392e-03,9.975863041299709577e-01
1.627012356279535551e-03,9.983729876437205109e-01
1.084351976053751169e-03,9.989156480239462788e-01
7.145124088979073335e-04,9.992854875911021395e-01
4.654949959192113021e-04,9.995345050040808088e-01
2.998547464518042907e-04,9.997001452535481114e-01
1.910048548955321757e-04,9.998089951451044621e-01
1.203337514823898263e-04,9.998796662485176512e-01
7.499649287113073384e-05,9.999250035071288734e-01
4.625291099779710010e-05,9.999537470890021984e-01
2.823931598931744366e-05,9.999717606840106132e-01
1.707661575797902990e-05,9.999829233842421061e-01
1.023399361333997382e-05,9.999897660063866711e-01
6.082724620845599092e-06,9.999939172753791183e-01
3.588614609465837404e-06,9.999964113853905268e-01
2.103525314126724585e-06,9.999978964746858434e-01
1.226376937826945250e-06,9.999987736230622204e-01
7.119641645990084071e-07,9.999992880358353764e-01
4.120816751737857061e-07,9.999995879183248837e-01
2.380962073047108646e-07,9.999997619037926944e-01
1.375078544764735982e-07,9.999998624921455637e-01
7.948192356396211513e-08,9.999999205180765127e-01
4.603875630955704587e-08,9.999999539612436372e-01
2.675606384471601608e-08,9.999999732439361910e-01
1.561952579340964158e-08,9.999999843804742161e-01
9.169260996380806622e-09,9.999999908307389829e-01
