8.979561369739668120e-01,1.020438630260329244e-01
8.917558003007427514e-01,1.082441996992575123e-01
8.849556978181269962e-01,1.150443021818729900e-01
8.775045509625002405e-01,1.224954490374997873e-01
8.693494639806617075e-01,1.306505360193384313e-01
8.604366139288153192e-01,1.395633860711854857e-01
8.507121260669778806e-01,1.492878739330236737e-01
8.401231458027130783e-01,1.598768541972876711e-01
8.286191105342182173e-01,1.713808894657824766e-01
8.161532143301776232e-01,1.838467856698230152e-01
8.026840454593062724e-01,1.973159545406944215e-01
7.881773617544678423e-01,2.118226382455328516e-01
7.726079524403917098e-01,2.273920475596088175e-01
7.559615185301193918e-01,2.440384814698807470e-01
7.382364887085707261e-01,2.617635112914294404e-01
7.194456755158348260e-01,2.805543244841660067e-01
6.996176694252048689e-01,3.003823305747957972e-01
6.787978677225139368e-01,3.212021322774863963e-01
6.570490421541060888e-01,3.429509578458940777e-01
6.344513646831347886e-01,3.655486353168654334e-01
6.111018341085554528e-01,3.888981658914447692e-01
5.871130765870125057e-01,4.128869234129877719e-01
5.626115282364222425e-01,4.373884717635774799e-01
5.377350453043344691e-01,4.622649546956657529e-01
5.126300237750524014e-01,4.873699762249480427e-01
4.874481426283856500e-01,5.125518573716145720e-01
4.623428703904660653e-01,5.376571296095341568e-01
4.374658908554319159e-01,5.625341091445679176e-01
4.129636094420887638e-01,5.870363905579112362e-01
3.889738960771463305e-01,6.110261039228538360e-01
3.656232042698829288e-01,6.343767957301172933e-01
3.430241806248353620e-01,6.569758193751649156e-01
3.212738467065427428e-01,6.787261532934576458e-01
3.004523987822654285e-01,6.995476012177346270e-01
2.806226336636401530e-01,7.193773663363597359e-01
2.618299737257586135e-01,7.381700262742414420e-01
2.441030338899469465e-01,7.558969661100529702e-01
2.274546499337833649e-01,7.725453500662168294e-01
2.118832721107550832e-01,7.881167278892450279e-01
1.973746209924956696e-01,8.026253790075041916e-01
1.839035031272125420e-01,8.160964968727871804e-01
1.714356913190955012e-01,8.285643086809044711e-01
1.599297864345526343e-01,8.400702135654473102e-01
1.493389928248852194e-01,8.506610071751147251e-01
1.396127559775556526e-01,8.603872440224441531e-01
1.306982273641176251e-01,8.693017726358820418e-01
1.225415364819948255e-01,8.774584635180051606e-01
1.150888630136555069e-01,8.849111369863446042e-01
1.082873124415773963e-01,8.917126875584225898e-01
1.020856062636721628e-01,8.979143937363279759e-01
