3.547198298844418970e-07,9.999996452801697133e-01
5.294075624739532333e-07,9.999994705924378779e-01
7.968909040982968842e-07,9.999992031090958466e-01
1.208402890342002519e-06,9.999987915971099151e-01
1.843767628096509793e-06,9.999981562323718709e-01
2.827099645931935175e-06,9.999971729003540588e-01
4.350737794863388517e-06,9.999956492622052995e-01
6.711394291408801355e-06,9.999932886057085746e-01
1.036419116010748756e-05,9.999896358088399273e-01
1.600253741373466870e-05,9.999839974625858163e-01
2.467481736426192752e-05,9.999753251826354328e-01
3.795277058516552014e-05,9.999620472294149520e-01
5.817139608229021896e-05,9.999418286039171155e-01
8.876630919104479365e-05,9.999112336908088094e-01
1.347417076612549155e-04,9.998652582923389653e-01
2.033102362448871274e-04,9.997966897637549089e-01
3.047545014068533909e-04,9.996952454985934544e-01
4.535677024599624749e-04,9.995464322975395888e-01
6.699360839689060378e-04,9.993300639160314081e-01
9.816261859663063562e-04,9.990183738140334668e-01
1.426331898646437946e-03,9.985736681013532845e-01
2.054516190328517858e-03,9.979454838096715186e-01
2.932745856138408921e-03,9.970672541438612146e-01
4.147460890415982648e-03,9.958525391095839341e-01
5.809040661397877128e-03,9.941909593386022426e-01
8.055927206286447179e-03,9.919440727937133273e-01
1.105844610238283787e-02,9.889415538976171760e-01
1.502183751095372173e-02,9.849781624890463494e-01
2.018789057146645055e-02,9.798121094285332511e-01
2.683448604814968677e-02,9.731655139518503583e-01
3.527232229465841057e-02,9.647276777053417351e-01
4.583815659698540351e-02,9.541618434030144646e-01
5.888406198095354205e-02,9.411159380190465829e-01
7.476249210966814940e-02,9.252375078903316563e-01
9.380736003946801849e-02,9.061926399605314542e-01
1.163118438254862885e-01,8.836881561745137947e-01
1.425041821284201149e-01,8.574958178715799129e-01
1.725232430791559801e-01,8.274767569208444362e-01
2.063960531723382508e-01,7.936039468276618880e-01
2.440196732248700873e-01,7.559803267751297184e-01
2.851497353213918173e-01,7.148502646786082382e-01
3.293975713076657819e-01,6.706024286923342181e-01
3.762371791182641534e-01,6.237628208817360687e-01
4.250223490534010273e-01,5.749776509465989172e-01
4.750132163304461863e-01,5.249867836695533141e-01
5.254104596954023432e-01,4.745895403045977679e-01
5.753944792247693840e-01,4.246055207752302829e-01
6.241662934348589653e-01,3.758337065651410347e-01
6.709866884274591214e-01,3.290133115725410451e-01
7.152103626286508975e-01,2.847896373713494356e-01
7.563124065925692641e-01,2.436875934074308747e-01
7.939053459263272217e-01,2.060946540736729449e-01
8.277460226399394605e-01,1.722539773600607060e-01
8.577326454721257987e-01,1.422673545278742291e-01
8.838932623079384099e-01,1.161067376920618677e-01
9.063675897538460147e-01,9.363241024615415187e-02
9.253845156802648075e-01,7.461548431973562268e-02
9.412376611665922432e-01,5.876233883340814534e-02
9.542611859966211307e-01,4.573881400337925784e-02
9.648076169919149736e-01,3.519238300808509579e-02
9.732289577622230681e-01,2.677104223777701866e-02
9.798617883677470664e-01,2.013821163225321120e-02
9.850165567667670263e-01,1.498344323323274642e-02
9.889708517047425262e-01,1.102914829525720661e-02
9.919661552101534108e-01,8.033844789846866785e-03
9.942074058370323764e-01,5.792594162967835275e-03
9.958646476352760457e-01,4.135352364724070515e-03
9.970760702748263649e-01,2.923929725173424806e-03
9.979518343966187199e-01,2.048165603381384148e-03
9.985781958414816639e-01,1.421804158518592169e-03
9.990215702619270610e-01,9.784297380727431746e-04
9.993322993688666944e-01,6.677006311333906876e-04
9.995479817514055787e-01,4.520182485946966345e-04
9.996963104401854761e-01,3.036895598146644045e-04
9.997974159479885436e-01,2.025840520114309529e-04
9.998657498892430384e-01,1.342501107568686665e-04
9.999115642992028041e-01,8.843570079714960252e-05
9.999420496592590357e-01,5.795034074097452472e-05
9.999621943091268061e-01,3.780569087311758662e-05
9.999754226579181671e-01,2.457734208193351481e-05
9.999840618784445745e-01,1.593812155548350194e-05
9.999896783051128724e-01,1.032169488735485131e-05
9.999933166278566210e-01,6.683372143423127363e-06
9.999956677548206274e-01,4.332245179365899903e-06
9.999971851298072867e-01,2.814870192664417105e-06
9.999981643474997739e-01,1.835652500228416323e-06
9.999987970074560861e-01,1.202992543749906129e-06
9.999992067377428961e-01,7.932622571204565345e-07
9.999994730436660983e-01,5.269563338604190200e-07
9.999996469499096152e-01,3.530500904275533372e-07
