1.984464752809677462e-03,9.980155352471901109e-01
2.669244136030026089e-03,9.973307558639700199e-01
3.592578778885089155e-03,9.964074212211148085e-01
4.833455980817257663e-03,9.951665440191825862e-01
6.493725251295390417e-03,9.935062747487048984e-01
8.702817195381414017e-03,9.912971828046187595e-01
1.162247604192880729e-02,9.883775239580711025e-01
1.545098446412751167e-02,9.845490155358725959e-01
2.042616317544712623e-02,9.795738368245529015e-01
2.682625845995910766e-02,9.731737415400414370e-01
3.496773886756671113e-02,9.650322611324338995e-01
4.519906300391295095e-02,9.548009369960880344e-01
5.788969871889664692e-02,9.421103012811045119e-01
7.341408731449521052e-02,9.265859126855054972e-01
9.213083018983646288e-02,9.078691698101640783e-01
1.143580599941603493e-01,8.856419400058402891e-01
1.403466397739803473e-01,8.596533602260202356e-01
1.702533956216551181e-01,8.297466043783457978e-01
2.041169289292634470e-01,7.958830710707374134e-01
2.418386062737548636e-01,7.581613937262460245e-01
2.831710651360044850e-01,7.168289348639961256e-01
3.277160217369207706e-01,6.722839782630795069e-01
3.749323781140079248e-01,6.250676218859925193e-01
4.241546807040433853e-01,5.758453192959572808e-01
4.746209827954068761e-01,5.253790172045937901e-01
5.255082199637863827e-01,4.744917800362140614e-01
5.759724327156247048e-01,4.240275672843755728e-01
6.251906611080878529e-01,3.748093388919123137e-01
6.724011587095575226e-01,3.275988412904429770e-01
7.169387516449491349e-01,2.830612483550511982e-01
7.582626787689800141e-01,2.417373212310201525e-01
7.959750244992841450e-01,2.040249755007158550e-01
8.298287993723300060e-01,1.701712006276703826e-01
8.597257232224571055e-01,1.402742767775433386e-01
8.857047103522751597e-01,1.142952896477251873e-01
9.079228445731873931e-01,9.207715542681282894e-02
9.266311831073589245e-01,7.336881689264124207e-02
9.421479873249198889e-01,5.785201267508021522e-02
9.548319256203956495e-01,4.516807437960452393e-02
9.650574525885708965e-01,3.494254741142927001e-02
9.731940063586297374e-01,2.680599364137027998e-02
9.795899845266206052e-01,2.041001547337967584e-02
9.845617747036079503e-01,1.543822529639202884e-02
9.883875322792604612e-01,1.161246772073957351e-02
9.913049851155580905e-01,8.695014884441954611e-03
9.935123269091374887e-01,6.487673090862703870e-03
9.951712205689425828e-01,4.828779431057425922e-03
9.964110250785848111e-01,3.588974921415210607e-03
9.973335287242716118e-01,2.666471275728354764e-03
9.980176677403425067e-01,1.982332259657523191e-03
