1.245724232002578103e-08,9.999999875427575402e-01
3.373729492347369435e-08,9.999999662627044872e-01
9.261699867765553491e-08,9.999999073830013741e-01
2.559744968801050168e-07,9.999997440255029568e-01
7.070816524555966949e-07,9.999992929183474377e-01
1.937794955031323190e-06,9.999980622050446133e-01
5.231775490310932519e-06,9.999947682245091674e-01
1.382735441865097572e-05,9.999861726455810951e-01
3.558263575822821350e-05,9.999644173642415756e-01
8.876445710769061289e-05,9.999112355428924070e-01
2.138990748834553729e-04,9.997861009251162168e-01
4.964696450107037359e-04,9.995035303549894001e-01
1.107194645720418471e-03,9.988928053542791563e-01
2.367364466086985687e-03,9.976326355339125707e-01
4.843757420670159915e-03,9.951562425793297750e-01
9.467736168852556103e-03,9.905322638311472305e-01
1.765406141252975208e-02,9.823459385874699912e-01
3.136909542521007510e-02,9.686309045747896196e-01
5.307575096851709084e-02,9.469242490314832006e-01
8.548205208271024425e-02,9.145179479172899084e-01
1.310602611542529550e-01,8.689397388457462679e-01
1.913887156272211232e-01,8.086112843727785160e-01
2.664750792133435686e-01,7.335249207866564314e-01
3.542958069938491050e-01,6.457041930061508950e-01
4.507754303118426953e-01,5.492245696881570272e-01
5.503071587917474083e-01,4.496928412082522586e-01
6.467204579850178714e-01,3.532795420149820176e-01
7.344206421152654762e-01,2.655793578847342462e-01
8.093528021558306085e-01,1.906471978441698634e-01
8.695166332729277192e-01,1.304833667270725306e-01
9.149400599705582726e-01,8.505994002944193555e-02
9.472150111868715694e-01,5.278498881312876367e-02
9.688196798000068277e-01,3.118032019999327289e-02
9.824616210692008744e-01,1.753837893079899721e-02
9.905992872825367668e-01,9.400712717462955670e-03
9.951930254871373949e-01,4.806974512862719623e-03
9.976517978450947233e-01,2.348202154905112797e-03
9.989023037064345134e-01,1.097696293565697361e-03
9.995080214596913093e-01,4.919785403087955462e-04
9.997881321837835955e-01,2.118678162166148544e-04
9.999121170210619747e-01,8.788297893821698441e-05
9.999647856642780441e-01,3.521433572182798105e-05
9.999863214145834345e-01,1.367858541661795144e-05
9.999948266059754953e-01,5.173394024600796887e-06
9.999980845936030649e-01,1.915406396858690053e-06
9.999993013649843832e-01,6.986350156191659804e-07
9.999997471836931107e-01,2.528163069197663467e-07
9.999999085621930073e-01,9.143780704587418206e-08
9.999999667056451713e-01,3.329435484651384235e-08
9.999999877113073810e-01,1.228869258489853877e-08
