9.999999908420734718e-01,9.157926544908598040e-09
9.999999843994920035e-01,1.560050794961800106e-08
9.999999732760178617e-01,2.672398213119164172e-08
9.999999540155943833e-01,4.598440563808770364e-08
9.999999206104372984e-01,7.938956267527622273e-08
9.999998626493862286e-01,1.373506137004593444e-07
9.999997621716314455e-01,2.378283684462567824e-07
9.999995883741917835e-01,4.116258081348968007e-07
9.999992888100850408e-01,7.111899149740568768e-07
9.999987749335470522e-01,1.225066452867893878e-06
9.999978986823888638e-01,2.101317611166320996e-06
9.999964150827042042e-01,3.584917295906973582e-06
9.999939234241461694e-01,6.076575853766203928e-06
9.999897761504478177e-01,1.022384955220368815e-05
9.999829399715219891e-01,1.706002847803685980e-05
9.999717875466564987e-01,2.821245334359658006e-05
9.999537901472305146e-01,4.620985276947948631e-05
9.999250717835537206e-01,7.492821644626801144e-05
9.998797733048059300e-01,1.202266951941048895e-04
9.998091610814272556e-01,1.908389185727114433e-04
9.997003994424780160e-01,2.996005575219913737e-04
9.995348897627134299e-01,4.651102372865211854e-04
9.992860630258842969e-01,7.139369741156303658e-04
9.989164983086241678e-01,1.083501691375760847e-03
9.983742290071974113e-01,1.625770992802552314e-03
9.975880948303529339e-01,2.411905169647117746e-03
9.964620054344676126e-01,3.537994565532359692e-03
9.948680090205729298e-01,5.131990979427119605e-03
9.926381193404818504e-01,7.361880659518250242e-03
9.895549683336494207e-01,1.044503166635056546e-02
9.853415508211941232e-01,1.465844917880583867e-02
9.796506568830983808e-01,2.034934311690167821e-02
9.720551023382031364e-01,2.794489766179687751e-02
9.620406241583875362e-01,3.795937584161244993e-02
9.490043341722977921e-01,5.099566582770223566e-02
9.322628654668404513e-01,6.773713453315961808e-02
9.110755678856744533e-01,8.892443211432551897e-02
8.846887780279455438e-01,1.153112219720544007e-01
8.524063769604659502e-01,1.475936230395340776e-01
8.136883085690244100e-01,1.863116914309756456e-01
7.682713668882679148e-01,2.317286331117320020e-01
7.162954619362388309e-01,2.837045380637612246e-01
6.584063872950522978e-01,3.415936127049476467e-01
5.957987041257125638e-01,4.042012958742873807e-01
5.301670973637883089e-01,4.698329026362116356e-01
4.635555164131303085e-01,5.364444835868695804e-01
3.981258951958233094e-01,6.018741048041766906e-01
3.358981731908607937e-01,6.641018268091392063e-01
2.785247614338328126e-01,7.214752385661672429e-01
2.271489325567603024e-01,7.728510674432396144e-01
1.823657082912342464e-01,8.176342917087657813e-01
1.442719357035529282e-01,8.557280642964470996e-01
1.125727800809110807e-01,8.874272199190889054e-01
8.670853747161647029e-02,9.132914625283835575e-01
6.597384742832181070e-02,9.340261525716783142e-01
4.961367367484795926e-02,9.503863263251520754e-01
3.689123111849428732e-02,9.631087688815056502e-01
2.713001708976643667e-02,9.728699829102335217e-01
1.973533278692182757e-02,9.802646672130781447e-01
1.420130323785741625e-02,9.857986967621426011e-01
1.010864965603566930e-02,9.898913503439643602e-01
7.117227027101984127e-03,9.928827729728979534e-01
4.956112548100321570e-03,9.950438874518996446e-01
3.413028965032084000e-03,9.965869710349679611e-01
2.324155164720048856e-03,9.976758448352799347e-01
1.564881597177989305e-03,9.984351184028219528e-01
1.041753401465807726e-03,9.989582465985341608e-01
6.856546566213888314e-04,9.993143453433787071e-01
4.461796310656292760e-04,9.995538203689343648e-01
2.870806082580805094e-04,9.997129193917418943e-01
1.826567306587374869e-04,9.998173432693412410e-01
1.149418274682497592e-04,9.998850581725318154e-01
7.155380475975937188e-05,9.999284461952402392e-01
4.407926439570503260e-05,9.999559207356042423e-01
2.688163673314295586e-05,9.999731183632668552e-01
1.623725632800348420e-05,9.999837627436719556e-01
9.720048511714885227e-06,9.999902799514882590e-01
5.770813101151553533e-06,9.999942291868988420e-01
3.400824279861494545e-06,9.999965991757201467e-01
1.991252456856482244e-06,9.999980087475431878e-01
1.159647801936663381e-06,9.999988403521981040e-01
6.724898678877407179e-07,9.999993275101320966e-01
3.888103758939959835e-07,9.999996111896241047e-01
2.244062307323171494e-07,9.999997755937691801e-01
1.294607948282092985e-07,9.999998705392051379e-01
7.474934307490760023e-08,9.999999252506569514e-01
4.325041174206330614e-08,9.999999567495883035e-01
2.510819210206315944e-08,9.999999748918079190e-01
1.464151591513259686e-08,9.999999853584840004e-01
8.585695488363104492e-09,9.999999914143046231e-01
