1.425752595561187571e-03,9.985742474044387862e-01
8.393381422258937991e-03,9.916066185777412390e-01
4.106960586871561542e-02,9.589303941312845581e-01
1.464660221519840100e-01,8.535339778480159900e-01
3.627563418102427439e-01,6.372436581897574781e-01
6.380097786040892505e-01,3.619902213959108606e-01
8.540083762668562173e-01,1.459916237331436994e-01
9.591150066167697386e-01,4.088499338323017818e-02
9.916550292793010479e-01,8.344970720699090849e-03
9.985842156656912216e-01,1.415784334308988054e-03
