0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.044241635388779281e-316,1.000000000000000000e+00
8.386458614636984356e-283,1.000000000000000000e+00
1.666277929924568010e-252,1.000000000000000000e+00
2.380246890691073288e-220,1.000000000000000000e+00
9.721353100024700425e-189,1.000000000000000000e+00
6.305175389258510225e-155,1.000000000000000000e+00
1.857080416072285566e-125,1.000000000000000000e+00
4.963999509384189329e-94,1.000000000000000000e+00
1.273428101110079531e-61,1.000000000000000000e+00
2.594768161082110040e-29,1.000000000000000000e+00
9.999857950313905119e-01,1.420496860949265162e-05
1.000000000000000000e+00,3.933041250197465445e-36
1.000000000000000000e+00,2.048799987062336572e-67
1.000000000000000000e+00,1.625031602716818953e-99
1.000000000000000000e+00,3.458431890534135924e-132
1.000000000000000000e+00,4.898174754675677609e-166
1.000000000000000000e+00,1.151752282592591087e-198
1.000000000000000000e+00,6.929374854214131390e-230
1.000000000000000000e+00,2.098642089824841839e-263
1.000000000000000000e+00,7.465322895522716953e-296
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.662786560887231900e-318
1.000000000000000000e+00,3.822896106414606135e-286
1.000000000000000000e+00,3.003127021656118153e-255
1.000000000000000000e+00,6.589892231817032869e-224
1.000000000000000000e+00,1.965529632345606028e-190
1.000000000000000000e+00,2.108912254022342570e-158
1.000000000000000000e+00,6.306481979990076149e-126
1.000000000000000000e+00,1.176166485327418067e-94
1.000000000000000000e+00,6.620773385276056074e-63
1.000000000000000000e+00,7.419671862294210201e-30
9.571986892820969275e-03,9.904280131071790949e-01
1.145541773151385724e-33,1.000000000000000000e+00
2.201976071503667985e-66,1.000000000000000000e+00
2.052398551077820760e-97,1.000000000000000000e+00
1.491008373679845078e-128,1.000000000000000000e+00
1.030173210894774954e-159,1.000000000000000000e+00
1.845975139505969317e-191,1.000000000000000000e+00
1.669187049522302306e-223,1.000000000000000000e+00
7.824590831352628478e-255,1.000000000000000000e+00
8.657432303455396582e-286,1.000000000000000000e+00
4.110250189442686059e-317,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
