4.766442993667264760e-01,5.233557006332736350e-01
4.737312850402157771e-01,5.262687149597842229e-01
4.703336033843625308e-01,5.296663966156374137e-01
4.665058032665845289e-01,5.334941967334154711e-01
4.623777994187182050e-01,5.376222005812818505e-01
4.581436420402635878e-01,5.418563579597365232e-01
4.540224565409103352e-01,5.459775434590896648e-01
4.502070535705290366e-01,5.497929464294709634e-01
4.468253798848835223e-01,5.531746201151165332e-01
4.439299588857705814e-01,5.560700411142294186e-01
