3.799684344306790418e-02,9.620031565569322485e-01
7.536565619587166920e-02,9.246343438041283447e-01
1.449193463811208615e-01,8.550806536188793050e-01
2.583852229189089189e-01,7.416147770810908035e-01
4.135098915922090779e-01,5.864901084077908111e-01
5.862339326668258854e-01,4.137660673331742811e-01
7.413999203329257881e-01,2.586000796670741009e-01
8.549259312680693723e-01,1.450740687319307110e-01
9.245345121931547450e-01,7.546548780684525504e-02
9.619423078736539789e-01,3.805769212634589616e-02
