8.836631797501272732e-09,9.999999911633682403e-01
2.361337941601926867e-08,9.999999763866206370e-01
6.399588906515355639e-08,9.999999360041109675e-01
1.746421982904614281e-07,9.999998253578017415e-01
4.762435346531855296e-07,9.999995237564653916e-01
1.287779649731709152e-06,9.999987122203503054e-01
3.427803024952584251e-06,9.999965721969750199e-01
8.923999779480950141e-06,9.999910760002205246e-01
2.260442651014202940e-05,9.999773955734899689e-01
5.548724433046570305e-05,9.999445127556694235e-01
1.316271476733393148e-04,9.998683728523266590e-01
3.012033963630340243e-04,9.996987966036370299e-01
6.641642299342108511e-04,9.993358357700656835e-01
1.410548984438648621e-03,9.985894510155614023e-01
2.885343390209997843e-03,9.971146566097899289e-01
5.686673389021677447e-03,9.943133266109782653e-01
1.080478255250915363e-02,9.891952174474908377e-01
1.980199071102677413e-02,9.801980092889732710e-01
3.501271964530348196e-02,9.649872803546964972e-01
5.969321171884143379e-02,9.403067882811585454e-01
9.795697115361789997e-02,9.020430288463821000e-01
1.542083759637641882e-01,8.457916240362358673e-01
2.317551466323975462e-01,7.682448533676025093e-01
3.306315624666386066e-01,6.693684375333615044e-01
4.456079237957992212e-01,5.543920762042008343e-01
5.662429569390027284e-01,4.337570430609972161e-01
6.800204797763442777e-01,3.199795202236556668e-01
7.769225082785818914e-01,2.230774917214180808e-01
8.522861607870073630e-01,1.477138392129926092e-01
9.065746455563389317e-01,9.342535444366099895e-02
9.432923241854813678e-01,5.670767581451863215e-02
9.668616733494038717e-01,3.313832665059610050e-02
9.813258685544762328e-01,1.867413144552382970e-02
9.898475523556935496e-01,1.015244764430642439e-02
9.946763559858168291e-01,5.323644014183126667e-03
9.973090277348198862e-01,2.690972265180034857e-03
9.986895241898420261e-01,1.310475810158022447e-03
9.993853568866365444e-01,6.146431133633772827e-04
9.997223462259404725e-01,2.776537740595046372e-04
9.998791389610846014e-01,1.208610389153710548e-04
9.999492493781856339e-01,5.075062181435245683e-05
9.999794048267257596e-01,2.059517327421077400e-05
9.999919001955072106e-01,8.099804492721036510e-06
9.999969004897866220e-01,3.099510213388949295e-06
9.999988398939052558e-01,1.160106094884582125e-06
9.999995725585181239e-01,4.274414819472095688e-07
9.999998438307917681e-01,1.561692081937949581e-07
9.999999429837748144e-01,5.701622512761153015e-08
9.999999790395525112e-01,2.096044745660442668e-08
9.999999921852384954e-01,7.814761412248598557e-09
