9.999999999999995559e-01,1.557955469607733151e-16
9.999999999999985567e-01,1.112846355042348808e-15
9.999999999999911182e-01,8.688147741251506717e-15
9.999999999999301670e-01,6.995412491552128003e-14
9.999999999994451105e-01,5.548206743615019293e-13
9.999999999957780439e-01,4.222073065370400891e-12
9.999999999695076136e-01,3.049226199146603246e-11
9.999999997918126438e-01,2.081872595381154278e-10
9.999999986588414824e-01,1.341158489933200454e-09
9.999999918615084527e-01,8.138491471624243392e-09
9.999999535620732738e-01,4.643792667013812818e-08
9.999997513390963544e-01,2.486609035746139673e-07
9.999987532176715099e-01,1.246782328235672226e-06
9.999941605734807837e-01,5.839426519097913307e-06
9.999745196878377929e-01,2.548031216195896092e-05
9.998967160212307581e-01,1.032839787686435062e-04
9.996124266645914913e-01,3.875733354082878382e-04
9.986597260076861549e-01,1.340273992313816736e-03
9.957554686337067862e-01,4.244531366293070700e-03
9.877915295983671351e-01,1.220847040163271398e-02
9.684190213965179206e-01,3.158097860348176023e-02
9.272527264482103293e-01,7.274727355178911559e-02
8.519702572511639316e-01,1.480297427488359574e-01
7.350133925365175402e-01,2.649866074634822932e-01
5.821519654926118337e-01,4.178480345073881663e-01
4.150792167057290594e-01,5.849207832942707741e-01
2.626803450750584967e-01,7.373196549249414478e-01
1.464227219495848054e-01,8.535772780504150559e-01
7.180249537404344295e-02,9.281975046259562934e-01
3.110658589818733957e-02,9.688934141018125112e-01
1.200196801942478818e-02,9.879980319805748978e-01
4.165345477635392160e-03,9.958346545223641932e-01
1.313116362148369475e-03,9.986868836378512970e-01
3.791370149952291648e-04,9.996208629850044103e-01
1.008877385169881216e-04,9.998991122614825366e-01
2.485386813826879617e-05,9.999751461318616697e-01
5.687988334170141641e-06,9.999943120116653317e-01
1.212806171159693979e-06,9.999987871938283979e-01
2.415639383320917526e-07,9.999997584360612590e-01
4.505379711508546569e-08,9.999999549462026405e-01
7.885786978326296510e-09,9.999999921142129766e-01
1.297868846209523251e-09,9.999999987021309655e-01
2.012149052215443813e-10,9.999999997987849554e-01
2.943443010584191489e-11,9.999999999705653231e-01
4.070573474166028346e-12,9.999999999959293673e-01
5.342561271007008681e-13,9.999999999994657607e-01
6.727902458160425316e-14,9.999999999999327205e-01
8.345738278486946756e-15,9.999999999999917843e-01
1.067689112034051183e-15,9.999999999999990008e-01
1.492918871630073594e-16,1.000000000000000000e+00
