5.120409607983542749e-02,9.487959039201642186e-01
5.419726585597296753e-02,9.458027341440264912e-01
5.738572819052638330e-02,9.426142718094734363e-01
6.078084642240236951e-02,9.392191535775975542e-01
6.439438065644682851e-02,9.356056193435526858e-01
6.823846224072852018e-02,9.317615377592711745e-01
7.232556150732109834e-02,9.276744384926784992e-01
7.666844818652097937e-02,9.233315518134787014e-01
8.128014392915823561e-02,9.187198560708410566e-01
8.617386641263338753e-02,9.138261335873661961e-01
9.136296456558533341e-02,9.086370354344145417e-01
9.686084452558212099e-02,9.031391554744190309e-01
1.026808860455348249e-01,8.973191139544655082e-01
1.088363491889475648e-01,8.911636508110526433e-01
1.153402713023380238e-01,8.846597286976627394e-01
1.222053544253152851e-01,8.777946455746847843e-01
1.294438434941581062e-01,8.705561565058425044e-01
1.370673959117333363e-01,8.629326040882672189e-01
1.450869432925674662e-01,8.549130567074335607e-01
1.535125464431546238e-01,8.464874535568467362e-01
1.623532448992509036e-01,8.376467551007492629e-01
1.716169026079641113e-01,8.283830973920365270e-01
1.813100516057925549e-01,8.186899483942073896e-01
1.914377357963034099e-01,8.085622642036963681e-01
2.020033571640078018e-01,7.979966428359923647e-01
2.130085269647774837e-01,7.869914730352225440e-01
2.244529245982356536e-01,7.755470754017644852e-01
2.363341669844803150e-01,7.636658330155196017e-01
2.486476913273744649e-01,7.513523086726255906e-01
2.613866541416027811e-01,7.386133458583968858e-01
2.745418493443489427e-01,7.254581506556508907e-01
2.881016480602812124e-01,7.118983519397182880e-01
3.020519625583257817e-01,6.979480374416744404e-01
3.163762364307690644e-01,6.836237635692304915e-01
3.310554627427320096e-01,6.689445372572677684e-01
3.460682314289406647e-01,6.539317685710589467e-01
3.613908067038641425e-01,6.386091932961359685e-01
3.769972346921750539e-01,6.230027653078256122e-01
3.928594808929802285e-01,6.071405191070199381e-01
4.089475964791462470e-01,5.910524035208540861e-01
4.252299118194884930e-01,5.747700881805114514e-01
4.416732550145583414e-01,5.583267449854415476e-01
4.582431926742727701e-01,5.417568073257272854e-01
4.749042896551436965e-01,5.250957103448559149e-01
4.916203840325046870e-01,5.083796159674959236e-01
5.083548732231445433e-01,4.916451267768556233e-01
5.250710069078108333e-01,4.749289930921892222e-01
5.417321822398712960e-01,4.582678177601289815e-01
5.583022367713985634e-01,4.416977632286015476e-01
5.747457345828961284e-01,4.252542654171034830e-01
5.910282412659647600e-01,4.089717587340355176e-01
6.071165836740876065e-01,3.928834163259122270e-01
6.229790907166574687e-01,3.770209092833426423e-01
6.385858119136296196e-01,3.614141880863705469e-01
6.539087109386788610e-01,3.460912890613206949e-01
6.689218319411494029e-01,3.310781680588505416e-01
6.836014370341233493e-01,3.163985629658766507e-01
6.979261139494877808e-01,3.020738860505121637e-01
7.118768534729847941e-01,2.881231465270151504e-01
7.254370968657639640e-01,2.745629031342357029e-01
7.385927540381029832e-01,2.614072459618970168e-01
7.513321937518410154e-01,2.486678062481588181e-01
7.636462075792357362e-01,2.363537924207641250e-01
7.755279497284970347e-01,2.244720502715027710e-01
7.869728551542445327e-01,2.130271448457553563e-01
7.979785386013958925e-01,2.020214613986043017e-01
8.085446773832112299e-01,1.914553226167891031e-01
8.186728807706195044e-01,1.813271192293804124e-01
8.283665488750384664e-01,1.716334511249615336e-01
8.376307238470590555e-01,1.623692761529411666e-01
8.464719360964965134e-01,1.535280639035035422e-01
8.548980480742444099e-01,1.451019519257558676e-01
8.629180979526087647e-01,1.370819020473915406e-01
8.705421453079691396e-01,1.294578546920308881e-01
8.777811206570779179e-01,1.222188793429224707e-01
8.846466804349799595e-01,1.153533195650202209e-01
8.911510687364956329e-01,1.088489312635047140e-01
8.973069868815132244e-01,1.026930131184868866e-01
9.031274716131040270e-01,9.687252838689641710e-02
9.086257825014518730e-01,9.137421749854861275e-02
9.138152989096195444e-01,8.618470109038078864e-02
9.187094266817782406e-01,8.129057331822225896e-02
9.233215145423769865e-01,7.667848545762355472e-02
9.276647800464885574e-01,7.233521995351190059e-02
9.317522447971399169e-01,6.824775520286040231e-02
9.355966785441114375e-01,6.440332145588900659e-02
9.392105516991908765e-01,6.078944830080928313e-02
9.426059957435823922e-01,5.739400425641799641e-02
9.457947709621732368e-01,5.420522903782707541e-02
9.487882409146457530e-01,5.121175908535446908e-02
