9.975428259187882896e-01,2.457174081211270684e-03
9.971384162204272039e-01,2.861583779572995576e-03
9.966651509629287364e-01,3.334849037071347701e-03
9.961116049178949661e-01,3.888395082104907727e-03
9.954646237990872892e-01,4.535376200912460097e-03
9.947091158956358203e-01,5.290884104364046957e-03
9.938278333996036773e-01,6.172166600396184789e-03
9.928011471385301823e-01,7.198852861469209712e-03
9.916068197279673813e-01,8.393180272032016789e-03
9.902197836058471703e-01,9.780216394152552173e-03
9.886119319565840335e-01,1.138806804341583635e-02
9.867519321138762400e-01,1.324806788612351710e-02
9.846050725608107568e-01,1.539492743918917037e-02
9.821331560162055441e-01,1.786684398379417490e-02
9.792944521811050018e-01,2.070554781889484205e-02
9.760437243810174968e-01,2.395627561898196894e-02
9.723323444374013524e-01,2.766765556259830061e-02
9.681085095049815070e-01,3.189149049501821542e-02
9.633175732122987167e-01,3.668242678770133880e-02
9.579025011718952376e-01,4.209749882810482485e-02
9.518044577657727157e-01,4.819554223422728434e-02
9.449635271047078788e-01,5.503647289529173953e-02
9.373195663170909020e-01,6.268043368290890371e-02
9.288131840200141154e-01,7.118681597998595401e-02
9.193868311956681083e-01,8.061316880433221088e-02
9.089859860154149152e-01,9.101401398458530689e-02
8.975604087207093018e-01,1.024395912792910313e-01
8.850654377827951169e-01,1.149345622172045500e-01
8.714632944979050500e-01,1.285367055020946170e-01
8.567243601652989593e-01,1.432756398347008464e-01
8.408283882189657721e-01,1.591716117810344500e-01
8.237656132517792162e-01,1.762343867482208115e-01
8.055377198279904949e-01,1.944622801720091165e-01
7.861586363070115491e-01,2.138413636929881734e-01
7.656551225234224933e-01,2.343448774765773956e-01
7.440671249631033435e-01,2.559328750368963790e-01
7.214478788842814128e-01,2.785521211157186428e-01
6.978637434671373097e-01,3.021362565328625238e-01
6.733937633262166989e-01,3.266062366737836342e-01
6.481289573586539454e-01,3.518710426413464987e-01
6.221713436876168402e-01,3.778286563123829933e-01
5.956327171448021485e-01,4.043672828551976295e-01
5.686332030653136194e-01,4.313667969346863251e-01
5.412996178931361868e-01,4.587003821068630360e-01
5.137636729782398826e-01,4.862363270217603395e-01
4.861600627720387702e-01,5.138399372279608412e-01
4.586244822146285371e-01,5.413755177853714073e-01
4.312916203162482365e-01,5.687083796837517635e-01
4.042931776801443333e-01,5.957068223198552781e-01
3.777559549647380721e-01,6.222440450352614283e-01
3.518000570695713480e-01,6.481999429304284854e-01
3.265372542388144117e-01,6.734627457611852552e-01
3.020695364469137001e-01,6.979304635530861889e-01
2.784878915452879689e-01,7.215121084547121422e-01
2.558713309220000953e-01,7.441286690779995716e-01
2.342861790955753920e-01,7.657138209044245247e-01
2.137856359792978389e-01,7.862143640207021056e-01
1.944096127664232676e-01,8.055903872335767879e-01
1.761848347492697420e-01,8.238151652507298417e-01
1.591251971366696716e-01,8.408748028633302729e-01
1.432323533021727657e-01,8.567676466978271232e-01
1.284965090898261275e-01,8.715034909101737615e-01
1.148973920131011184e-01,8.851026079868988816e-01
1.024053605645300069e-01,8.975946394354700208e-01
9.098261653050569719e-02,9.090173834694939003e-01
8.058448225247163976e-02,9.194155177475281659e-01
7.116070521125819615e-02,9.288392947887417206e-01
6.265675409089828396e-02,9.373432459091014524e-01
5.501507349003942338e-02,9.449849265099609097e-01
4.817626851600949334e-02,9.518237314839902430e-01
4.208019538479635530e-02,9.579198046152038737e-01
3.666693958364818789e-02,9.633330604163518052e-01
3.187766883322246808e-02,9.681223311667775944e-01
2.765535371484893062e-02,9.723446462851511596e-01
2.394535412988647166e-02,9.760546458701132577e-01
2.069587449924267450e-02,9.793041255007571833e-01
1.785829461613959446e-02,9.821417053838605860e-01
1.538738622393354821e-02,9.846126137760665697e-01
1.324142765978802982e-02,9.867585723402122477e-01
1.138223030240298472e-02,9.886177696975970708e-01
9.775091157346227702e-03,9.902249088426536838e-01
8.388685814368133584e-03,9.916113141856318647e-01
7.194915348425211070e-03,9.928050846515749095e-01
6.168719650488902785e-03,9.938312803495111813e-01
5.287868303481223914e-03,9.947121316965187310e-01
4.532738588862408186e-03,9.954672614111376161e-01
3.886088628341004009e-03,9.961139113716588334e-01
3.332832119276228199e-03,9.966671678807236257e-01
2.859819675773846159e-03,9.971401803242260220e-01
2.455630483406029060e-03,9.975443695165938651e-01
