9.999999968645861825e-01,3.135413650337566987e-09
9.999999904695303643e-01,9.530469328891698939e-09
9.999999707850633079e-01,2.921493664673234644e-08
9.999999102839072229e-01,8.971609274886485649e-08
9.999997259817330342e-01,2.740182668352751483e-07
9.999991737391036306e-01,8.262608963722349379e-07
9.999975578536932641e-01,2.442146306434330895e-06
9.999929706561354603e-01,7.029343864288740467e-06
9.999804059682034785e-01,1.959403179623043581e-05
9.999473478200837651e-01,5.265217991627538317e-05
9.998641039477865755e-01,1.358960522135202790e-04
9.996640911290004539e-01,3.359088709994064934e-04
9.992067449629155051e-01,7.932550370842678198e-04
9.982139273377852451e-01,1.786072662214637386e-03
9.961723405560068967e-01,3.827659443993053443e-03
9.922035808668915324e-01,7.796419133108379966e-03
9.849236389950905002e-01,1.507636100490916675e-02
9.723438708870432157e-01,2.765612911295640963e-02
9.518952371137737734e-01,4.810476288622623359e-02
9.206656095238821003e-01,7.933439047611784423e-02
8.759015854851166516e-01,1.240984145148827794e-01
8.157315096936089693e-01,1.842684903063905311e-01
7.399390787655046875e-01,2.600609212344950905e-01
6.505178844120081960e-01,3.494821155879917485e-01
5.517383684461458770e-01,4.482616315538537899e-01
4.495946608507489506e-01,5.504053391492506053e-01
3.507294687637532715e-01,6.492705312362465619e-01
2.611532481057537991e-01,7.388467518942460899e-01
1.851639743565948737e-01,8.148360256434052928e-01
1.247859594883329870e-01,8.752140405116671795e-01
7.982909877744207017e-02,9.201709012225579576e-01
4.843860735865583578e-02,9.515613926413444279e-01
2.786762817646881024e-02,9.721323718235314049e-01
1.520229697850680219e-02,9.847977030214929428e-01
7.866996639236085304e-03,9.921330033607635990e-01
3.864945804873845363e-03,9.961350541951259352e-01
1.804675942974321833e-03,9.981953240570257124e-01
8.020386451564118354e-04,9.991979613548438444e-01
3.398425064519134233e-04,9.996601574935480850e-01
1.375712658625239868e-04,9.998624287341375538e-01
5.333260345726673838e-05,9.999466673965429209e-01
1.985853112983188996e-05,9.999801414688700429e-01
7.128157933155583407e-06,9.999928718420667551e-01
2.477804964469299478e-06,9.999975221950353488e-01
8.387661611240403350e-07,9.999991612338385849e-01
2.783098332311894754e-07,9.999997216901665986e-01
9.116821208660884183e-08,9.999999088317879092e-01
2.970313030051313143e-08,9.999999702968696003e-01
9.694758397116262307e-09,9.999999903052416705e-01
3.191133752714848830e-09,9.999999968088663094e-01
