3.219785130536697993e-36,1.000000000000000000e+00
5.120884134095792242e-10,9.999999994879115173e-01
1.000000000000000000e+00,7.979151921322746354e-19
1.000000000000000000e+00,6.002746551659078595e-42
1.000000000000000000e+00,1.290271312313039218e-68
1.000000000000000000e+00,7.857742598642753790e-95
1.000000000000000000e+00,3.289942976401024399e-121
1.000000000000000000e+00,1.330462832769887567e-147
1.000000000000000000e+00,3.905687605565614612e-170
1.000000000000000000e+00,1.703426125322768774e-196
1.000000000000000000e+00,1.732217113694158438e-220
1.000000000000000000e+00,9.368637925191922527e-244
1.000000000000000000e+00,1.905226580033746953e-267
1.000000000000000000e+00,3.833992958475698326e-290
1.000000000000000000e+00,4.632911172344792046e-311
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.150151425066470971e-322
1.000000000000000000e+00,3.192231404190479730e-291
1.000000000000000000e+00,4.849077048116246084e-257
1.000000000000000000e+00,7.939673858211362075e-226
1.000000000000000000e+00,4.435045272706896739e-193
1.000000000000000000e+00,1.628087664962988113e-160
1.000000000000000000e+00,1.093314899780556696e-128
1.000000000000000000e+00,1.731440553929908550e-95
1.000000000000000000e+00,6.151153050129658345e-62
1.000000000000000000e+00,7.281947565207072280e-31
4.220224764329600655e-04,9.995779775235670295e-01
7.308240296634159048e-38,1.000000000000000000e+00
4.221299227444270543e-69,1.000000000000000000e+00
2.597797267760725710e-101,1.000000000000000000e+00
7.260036272447127945e-135,1.000000000000000000e+00
2.203510825119730574e-168,1.000000000000000000e+00
1.876769496245356711e-200,1.000000000000000000e+00
1.271082665216302118e-234,1.000000000000000000e+00
3.604648845578020983e-268,1.000000000000000000e+00
8.451107251024644072e-301,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
