9.531874459000493349e-01,4.681255409995066508e-02
9.502661665455575113e-01,4.973383345444171849e-02
9.471484584419210817e-01,5.285154155807817583e-02
9.438225855814560417e-01,5.617741441854351425e-02
9.402763841400130218e-01,5.972361585998641614e-02
9.364972876047750194e-01,6.350271239522442546e-02
9.324723589415445657e-01,6.752764105845450449e-02
9.281883304388242051e-01,7.181166956117523981e-02
9.236316518425221611e-01,7.636834815747722827e-02
9.187885473545310822e-01,8.121145264546927867e-02
9.136450820083911184e-01,8.635491799160968651e-02
9.081872378537801938e-01,9.181276214622027809e-02
9.024010002767381966e-01,9.759899972326240014e-02
8.962724546529906577e-01,1.037275453470097308e-01
8.897878933765752674e-01,1.102121066234249686e-01
8.829339331249420608e-01,1.170660668750586053e-01
8.756976420154994889e-01,1.243023579845008164e-01
8.680666760787432157e-01,1.319333239212573672e-01
8.600294242223175400e-01,1.399705757776825432e-01
8.515751605925615531e-01,1.484248394074385857e-01
8.426942029602599860e-01,1.573057970397400696e-01
8.333780754719659623e-01,1.666219245280344818e-01
8.236196738247892890e-01,1.763803261752107110e-01
8.134134306497042832e-01,1.865865693502963552e-01
8.027554786356100314e-01,1.972445213643898576e-01
7.916438087038291105e-01,2.083561912961710283e-01
7.800784203606682121e-01,2.199215796393318711e-01
7.680614612245770800e-01,2.319385387754225591e-01
7.555973526537838048e-01,2.444026473462158899e-01
7.426928983988615451e-01,2.573071016011383993e-01
7.293573732794903508e-01,2.706426267205095937e-01
7.156025890408044265e-01,2.843974109591954624e-01
7.014429347848027962e-01,2.985570652151973148e-01
6.868953896962416428e-01,3.131046103037578021e-01
6.719795061870514896e-01,3.280204938129487324e-01
6.567173620623836250e-01,3.432826379376161530e-01
6.411334808556025111e-01,3.588665191443975999e-01
6.252547200764962954e-01,3.747452799235042042e-01
6.091101277520302171e-01,3.908898722479699495e-01
5.927307682949110035e-01,4.072692317050891075e-01
5.761495193937001824e-01,4.238504806062996511e-01
5.594008422596896679e-01,4.405991577403107207e-01
5.425205281706910743e-01,4.574794718293092033e-01
5.255454248014010954e-01,4.744545751985991822e-01
5.085131463064235247e-01,4.914868536935768639e-01
4.914617715099922068e-01,5.085382284900077376e-01
4.744295348431036841e-01,5.255704651568963159e-01
4.574545148446715892e-01,5.425454851553286328e-01
4.405743251025877605e-01,5.594256748974123505e-01
4.238258124512165881e-01,5.761741875487836895e-01
4.072447670658552732e-01,5.927552329341448933e-01
3.908656488079526592e-01,6.091343511920471743e-01
3.747213337868542937e-01,6.252786662131457618e-01
3.588428846273337691e-01,6.411571153726662864e-01
3.432593473826462960e-01,6.567406526173534820e-01
3.279975774278369727e-01,6.720024225721630273e-01
3.130820960265470743e-01,6.869179039734529812e-01
2.985349786060992328e-01,7.014650213939008783e-01
2.843757751196631656e-01,7.156242248803368344e-01
2.706214622393239289e-01,7.293785377606759601e-01
2.572864265268953177e-01,7.427135734731044048e-01
2.443824771851805799e-01,7.556175228148195311e-01
2.319188865133618438e-01,7.680811134866379897e-01
2.199024557856136819e-01,7.800975442143862626e-01
2.083376039481769915e-01,7.916623960518234249e-01
1.972264762900823309e-01,8.027735237099178356e-01
1.865690700866509677e-01,8.134309299133490878e-01
1.763633741401474386e-01,8.236366258598525336e-01
1.666055191434551996e-01,8.333944808565447726e-01
1.572899358633080280e-01,8.427100641366920275e-01
1.484095182708066174e-01,8.515904817291934936e-01
1.399557889289840540e-01,8.600442110710159183e-01
1.319190641698178290e-01,8.680809358301823098e-01
1.242886168458887108e-01,8.757113831541118998e-01
1.170528347147804238e-01,8.829471652852196595e-01
1.101993727977628734e-01,8.898006272022376262e-01
1.037152983397002792e-01,8.962847016602999428e-01
9.758722727691855614e-02,9.024127727230817353e-01
9.180145138759142343e-02,9.081985486124088958e-01
8.634405554996715804e-02,9.136559444500335081e-01
8.120102476358288801e-02,9.187989752364177365e-01
7.635834079481100545e-02,9.236416592051894803e-01
7.180206848908232686e-02,9.281979315109180062e-01
6.751843194728661401e-02,9.324815680527138717e-01
6.349388089338341146e-02,9.365061191066168522e-01
5.971514766505398725e-02,9.402848523349465193e-01
5.616929534070409791e-02,9.438307046592964156e-01
5.284375757612263386e-02,9.471562424238774147e-01
4.972637076469432760e-02,9.502736292353060055e-01
4.680539915850370075e-02,9.531946008414967642e-01
