6.675761783642639169e-02,9.332423821635732475e-01
7.266623871916201571e-02,9.273337612808382202e-01
7.923009539427670889e-02,9.207699046057231662e-01
8.651287228952807273e-02,9.134871277104725795e-01
9.458111314026870775e-02,9.054188868597314865e-01
1.035034454540892518e-01,8.964965545459119278e-01
1.133495553559005914e-01,8.866504446441004772e-01
1.241888915199299004e-01,8.758111084800707102e-01
1.360890864777003217e-01,8.639109135223007607e-01
1.491140970462955795e-01,8.508859029537050311e-01
1.633220829854157563e-01,8.366779170145850486e-01
1.787630638678595896e-01,8.212369361321414374e-01
1.954764176015611754e-01,8.045235823984393519e-01
2.134883085439221728e-01,7.865116914560779104e-01
2.328091566004235058e-01,7.671908433995766607e-01
2.534312785488043729e-01,7.465687214511960157e-01
2.753268463095076002e-01,7.246731536904930104e-01
2.984463113384774879e-01,7.015536886615225676e-01
3.227174376022111102e-01,6.772825623977893894e-01
3.480450664609236466e-01,6.519549335390765199e-01
3.743117052129065203e-01,6.256882947870938683e-01
4.013789884294510224e-01,5.986210115705490331e-01
4.290900103239739805e-01,5.709099896760260195e-01
4.572724712255610280e-01,5.427275287744390830e-01
4.857425265244209589e-01,5.142574734755791521e-01
5.143091772364816183e-01,4.856908227635191033e-01
5.427790022793945734e-01,4.572209977206059262e-01
5.709610074653320710e-01,4.290389925346679290e-01
5.986713575723843217e-01,4.013286424276157338e-01
6.257377665140694267e-01,3.742622334859307953e-01
6.520033457260994147e-01,3.479966542739008073e-01
6.773297499546407918e-01,3.226702500453595412e-01
7.015995088572311023e-01,2.984004911427691198e-01
7.247174875329578381e-01,2.752825124670421064e-01
7.466114742706937424e-01,2.533885257293062021e-01
7.672319446852362557e-01,2.327680553147636888e-01
7.865510940274804685e-01,2.134489059725195870e-01
8.045612610184372793e-01,1.954387389815627762e-01
8.212728856811840616e-01,1.787271143188158273e-01
8.367121503515950742e-01,1.632878496484046760e-01
8.509184485850118662e-01,1.490815514149879673e-01
8.639418131899627706e-01,1.360581868100370351e-01
8.758404147660432404e-01,1.241595852339564682e-01
8.866782186690697065e-01,1.133217813309302796e-01
8.965228638230303693e-01,1.034771361769692977e-01
9.054438033453657830e-01,9.455619665463423085e-02
9.135107260775282567e-01,8.648927392247179879e-02
9.207922607508747248e-01,7.920773924912542785e-02
9.273549510653115169e-01,7.264504893468858027e-02
9.332624803782356704e-01,6.673751962176432961e-02
