1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.648678539940909090e-315
1.000000000000000000e+00,1.170656598919810894e-300
1.000000000000000000e+00,9.377557287649698648e-288
1.000000000000000000e+00,1.223996463260298893e-274
1.000000000000000000e+00,4.728381776814303537e-260
1.000000000000000000e+00,1.704577842436179810e-247
1.000000000000000000e+00,5.615460627526909239e-232
1.000000000000000000e+00,1.724578680191608404e-219
1.000000000000000000e+00,5.331671024180759526e-206
1.000000000000000000e+00,9.651590414477976415e-194
1.000000000000000000e+00,1.571807845636624559e-179
1.000000000000000000e+00,1.690349378346842028e-165
1.000000000000000000e+00,8.330643702920739973e-153
1.000000000000000000e+00,3.686870356893617960e-138
1.000000000000000000e+00,4.054483863446254752e-124
1.000000000000000000e+00,8.663807108236347810e-114
1.000000000000000000e+00,4.645676738605176887e-101
1.000000000000000000e+00,1.090642069241613297e-88
1.000000000000000000e+00,2.347930271501553426e-76
1.000000000000000000e+00,3.089106555459426593e-63
1.000000000000000000e+00,1.792016608797123761e-46
1.000000000000000000e+00,2.912878468786796133e-36
1.000000000000000000e+00,1.307771774743837986e-24
9.999999999729680678e-01,2.703199229985066070e-11
1.369270679848010150e-04,9.998630729320152621e-01
4.577878641547093890e-15,9.999999999999954481e-01
8.854456315221450905e-29,1.000000000000000000e+00
6.556487141324923666e-41,1.000000000000000000e+00
6.444590304781316326e-54,1.000000000000000000e+00
7.146857262950759215e-66,1.000000000000000000e+00
3.280377475761290147e-78,1.000000000000000000e+00
5.248887946319478408e-91,1.000000000000000000e+00
3.880876294389849329e-105,1.000000000000000000e+00
2.651370446119844433e-115,1.000000000000000000e+00
1.581958177136006135e-128,1.000000000000000000e+00
1.689503694094877285e-142,1.000000000000000000e+00
1.364913384569560890e-153,1.000000000000000000e+00
3.453251351287074024e-167,1.000000000000000000e+00
1.518134087522474448e-179,1.000000000000000000e+00
1.447522227575409496e-191,1.000000000000000000e+00
