1.625311172451456487e-03,9.983746888275485398e-01
1.879888344236534158e-03,9.981201116557634201e-01
2.176970885409711121e-03,9.978230291145903097e-01
2.523714972409957062e-03,9.974762850275900039e-01
2.928440357952402564e-03,9.970715596420475224e-01
3.400802653068725912e-03,9.965991973469311427e-01
3.951986170291335067e-03,9.960480138297086450e-01
4.594918474294603511e-03,9.954050815257055040e-01
5.344507482368512398e-03,9.946554925176315232e-01
6.217901525572529578e-03,9.937820984744275554e-01
7.234772195402671031e-03,9.927652278045973055e-01
8.417619029712667539e-03,9.915823809702873914e-01
9.792094100895092079e-03,9.902079058991049010e-01
1.138734332024672093e-02,9.886126566797531767e-01
1.323635972231137874e-02,9.867636402776885918e-01
1.537634209582532975e-02,9.846236579041747206e-01
1.784905003613158556e-02,9.821509499638683138e-01
2.070114376176284895e-02,9.792988562382372031e-01
2.398449382688302642e-02,9.760155061731169424e-01
2.775644214929092607e-02,9.722435578507090392e-01
3.207999156808501173e-02,9.679200084319149466e-01
3.702389650113679931e-02,9.629761034988630897e-01
4.266262231775445196e-02,9.573373776822455827e-01
4.907613600636952927e-02,9.509238639936303805e-01
5.634948596826078876e-02,9.436505140317392737e-01
6.457212484781968409e-02,9.354278751521802882e-01
7.383692696571375613e-02,9.261630730342863549e-01
8.423885212683812629e-02,9.157611478731618737e-01
9.587321152057030893e-02,9.041267884794296217e-01
1.088335004713842785e-01,8.911664995286158186e-01
1.232087783358368632e-01,8.767912216641632339e-01
1.390805991281305887e-01,8.609194008718693558e-01
1.565195282976228064e-01,8.434804717023771659e-01
1.755813214616673001e-01,8.244186785383326166e-01
1.963028885473761809e-01,8.036971114526239024e-01
2.186982187884950191e-01,7.813017812115049532e-01
2.427544935052817765e-01,7.572455064947182235e-01
2.684286578099696063e-01,7.315713421900303937e-01
2.956447511342770174e-01,7.043552488657229826e-01
3.242923011467997441e-01,6.757076988532002559e-01
3.542260587107368131e-01,6.457739412892632425e-01
3.852672885235613465e-01,6.147327114764387090e-01
4.172067313294681723e-01,5.827932686705318277e-01
4.498092255814922225e-01,5.501907744185077220e-01
4.828198319222074542e-01,5.171801680777924348e-01
5.159711605953027913e-01,4.840288394046971532e-01
5.489914798448933819e-01,4.510085201551064515e-01
5.816131009187309742e-01,4.183868990812690813e-01
6.135805055206794423e-01,3.864194944793206687e-01
6.446577092820739985e-01,3.553422907179260570e-01
6.746344355459520381e-01,3.253655644540479619e-01
7.033307946835664071e-01,2.966692053164336484e-01
7.306003070051482196e-01,2.693996929948517249e-01
7.563312521235738828e-01,2.436687478764260617e-01
7.804464564990650777e-01,2.195535435009349501e-01
8.029017308540271625e-01,1.970982691459728653e-01
8.236832334881063478e-01,1.763167665118937077e-01
8.428040636905550498e-01,1.571959363094449502e-01
8.603003857978246405e-01,1.396996142021753595e-01
8.762273564108545854e-01,1.237726435891453453e-01
8.906550834798930838e-01,1.093449165201068191e-01
9.036647946153263389e-01,9.633520538467367500e-02
9.153453399101396659e-01,8.465466008986036184e-02
9.257901066880888097e-01,7.420989331191109317e-02
9.350943829154604314e-01,6.490561708453949918e-02
9.433531738555468449e-01,5.664682614445321063e-02
9.506594529574934338e-01,4.934054704250647599e-02
9.571028121710764003e-01,4.289718782892352339e-02
9.627684676259148366e-01,3.723153237408513561e-02
9.677365725067158531e-01,3.226342749328414000e-02
9.720817886364347959e-01,2.791821136356516242e-02
9.758730705492053570e-01,2.412692945079467424e-02
9.791736197130305186e-01,2.082638028696954038e-02
9.820409712925286527e-01,1.795902870747132646e-02
9.845271808758786491e-01,1.547281912412144279e-02
9.866790835542291749e-01,1.332091644577083900e-02
9.885386024017176476e-01,1.146139759828241483e-02
9.901430876290395755e-01,9.856912370960485212e-03
9.915256714156817086e-01,8.474328584318294860e-03
9.927156266565871912e-01,7.284373343412886906e-03
9.937387206094160375e-01,6.261279390583983362e-03
9.946175567366520864e-01,5.382443263347948259e-03
9.953718999482205065e-01,4.628100051779476982e-03
9.960189820126067461e-01,3.981017987393210486e-03
9.965737851637971323e-01,3.426214836202965720e-03
9.970493029306034538e-01,2.950697069396623819e-03
9.974567779929937039e-01,2.543222007006418380e-03
9.978059174617002203e-01,2.194082538299736793e-03
9.981050864134245471e-01,1.894913586575591074e-03
9.983614808214533731e-01,1.638519178546615600e-03
