9.999999936152785818e-01,6.384721489332426856e-09
9.999979268008710731e-01,2.073199128907826324e-06
9.996908137539426420e-01,3.091862460574219731e-04
9.858437462223144099e-01,1.415625377768553982e-02
7.797854802999074630e-01,2.202145197000925647e-01
1.830417539106617142e-01,8.169582460893382025e-01
1.015468079456342820e-02,9.898453192054366134e-01
2.027935735063264079e-04,9.997972064264937231e-01
1.191379582059735712e-06,9.999988086204179005e-01
3.313641159146673804e-09,9.999999966863588607e-01
