9.601004332034712707e-01,3.989956679652863908e-02
9.578055821901249045e-01,4.219441780987503304e-02
9.553464961918163301e-01,4.465350380818354503e-02
9.527113595795408951e-01,4.728864042045916039e-02
9.498876212764547633e-01,5.011237872354530609e-02
9.468619739233506971e-01,5.313802607664930983e-02
9.436203374505912622e-01,5.637966254940875166e-02
9.401478481890866989e-01,5.985215181091334269e-02
9.364288548016054259e-01,6.357114519839461575e-02
9.324469224693762159e-01,6.755307753062382570e-02
9.281848469238940247e-01,7.181515307610594756e-02
9.236246800651055633e-01,7.637531993489433957e-02
9.187477690483224491e-01,8.125223095167746767e-02
9.135348108452244764e-01,8.646518915477553746e-02
9.079659243793375412e-01,9.203407562066244496e-02
9.020207423916581924e-01,9.797925760834180764e-02
8.956785251940129200e-01,1.043214748059870522e-01
8.889182984009063038e-01,1.110817015990936546e-01
8.817190165781269018e-01,1.182809834218730566e-01
8.740597544904261662e-01,1.259402455095737505e-01
8.659199272531560299e-01,1.340800727468439146e-01
8.572795401767634438e-01,1.427204598232365007e-01
8.481194684237874926e-01,1.518805315762125629e-01
8.384217657649190025e-01,1.615782342350810530e-01
8.281700007194591207e-01,1.718299992805408793e-01
8.173496172004013349e-01,1.826503827995986651e-01
8.059483154706720276e-01,1.940516845293279447e-01
7.939564477833926937e-01,2.060435522166073896e-01
7.813674215692649749e-01,2.186325784307350251e-01
7.681781015086778241e-01,2.318218984913221481e-01
7.543892003617440611e-01,2.456107996382558556e-01
7.400056471181973849e-01,2.599943528818025595e-01
7.250369199746333759e-01,2.749630800253666241e-01
7.094973309592398358e-01,2.905026690407602197e-01
6.934062488130270374e-01,3.065937511869730181e-01
6.767882471005745026e-01,3.232117528994255529e-01
6.596731655402715555e-01,3.403268344597284445e-01
6.420960742599788329e-01,3.579039257400211116e-01
6.240971331028246638e-01,3.759028668971752807e-01
6.057213411833799466e-01,3.942786588166201089e-01
5.870181755262363632e-01,4.129818244737636923e-01
5.680411216529412943e-01,4.319588783470587057e-01
5.488471032176004405e-01,4.511528967823995595e-01
5.294958219892536011e-01,4.705041780107463434e-01
5.100490233850268895e-01,4.899509766149730550e-01
4.905697061195016251e-01,5.094302938804984304e-01
4.711212971252889958e-01,5.288787028747109487e-01
4.517668145364814869e-01,5.482331854635185131e-01
4.325680420937521031e-01,5.674319579062478969e-01
4.135847377865402019e-01,5.864152622134598536e-01
3.948738979331533061e-01,6.051261020668466939e-01
3.764890953289840025e-01,6.235109046710161085e-01
3.584799067461041377e-01,6.415200932538958067e-01
3.408914411709472736e-01,6.591085588290528374e-01
3.237639759728840327e-01,6.762360240271160228e-01
3.071327039606500109e-01,6.928672960393499336e-01
2.910275902434726336e-01,7.089724097565274219e-01
2.754733341718134110e-01,7.245266658281865890e-01
2.604894285442151958e-01,7.395105714557848042e-01
2.460903058333553106e-01,7.539096941666447727e-01
2.322855594533500267e-01,7.677144405466499455e-01
2.190802270586968137e-01,7.809197729413032141e-01
2.064751224878516311e-01,7.935248775121482856e-01
1.944672031639577137e-01,8.055327968360422863e-01
1.830499604432169747e-01,8.169500395567830253e-01
1.722138214487465568e-01,8.277861785512534709e-01
1.619465522342755648e-01,8.380534477657244352e-01
1.522336535837371940e-01,8.477663464162628060e-01
1.430587422774714235e-01,8.569412577225286043e-01
1.344039121661744218e-01,8.655960878338255782e-01
1.262500708292091101e-01,8.737499291707909732e-01
1.185772489102324828e-01,8.814227510897675311e-01
1.113648803913613178e-01,8.886351196086387239e-01
1.045920530717401598e-01,8.954079469282598680e-01
9.823772935293158259e-02,9.017622706470684868e-01
9.228093810614659831e-02,9.077190618938534294e-01
8.670093891544103371e-02,9.132990610845589385e-01
8.147736037123985697e-02,9.185226396287602402e-01
7.659031434696278451e-02,9.234096856530372710e-01
7.202048834610362549e-02,9.279795116538964717e-01
6.774921807568885790e-02,9.322507819243112115e-01
6.375854240152220576e-02,9.362414575984777665e-01
6.003124278642885808e-02,9.399687572135712044e-01
5.655086921851573689e-02,9.434491307814841798e-01
5.330175451404012971e-02,9.466982454859598217e-01
5.026901873870062015e-02,9.497309812612992896e-01
4.743856534013593529e-02,9.525614346598640925e-01
4.479707042957076224e-02,9.552029295704292933e-01
4.233196649688083374e-02,9.576680335031192426e-01
4.003142169457735156e-02,9.599685783054227040e-01
