3.304576523500889250e-187,1.000000000000000000e+00
1.628939911630277424e-145,1.000000000000000000e+00
1.872283028086533197e-104,1.000000000000000000e+00
5.545204792236529180e-62,1.000000000000000000e+00
2.180355879099418202e-21,1.000000000000000000e+00
1.000000000000000000e+00,8.627070503996503145e-23
1.000000000000000000e+00,1.152772777270348005e-65
1.000000000000000000e+00,9.130127011952727610e-107
1.000000000000000000e+00,7.165266039081644472e-147
1.000000000000000000e+00,1.591328970373663725e-187
