9.989112855446511396e-01,1.088714455348759524e-03
9.942615654256967694e-01,5.738434574303276532e-03
9.719106411973889026e-01,2.808935880261117374e-02
8.869779247965996483e-01,1.130220752034002546e-01
6.656698191084110539e-01,3.343301808915890572e-01
3.452929082108986969e-01,6.547070917891012476e-01
1.183636135052925642e-01,8.816363864947074358e-01
2.974238890677924352e-02,9.702576110932208397e-01
6.142393120317644201e-03,9.938576068796823870e-01
1.179292081330294249e-03,9.988207079186697257e-01
