9.999999991215020589e-01,8.784980127595489103e-10
9.999992916126184683e-01,7.083873816219232822e-07
9.997743985282084855e-01,2.256014717916463832e-04
9.873306866437377982e-01,1.266931335626232322e-02
7.932978399036865191e-01,2.067021600963135364e-01
2.085899561649693090e-01,7.914100438350308853e-01
1.310818659443418153e-02,9.868918134055658653e-01
2.370106702346552741e-04,9.997629893297652615e-01
7.531730306113365470e-07,9.999992468269695012e-01
9.497621368433837144e-10,9.999999990502378422e-01
