1.082721060742312252e-03,9.989172789392576357e-01
5.708947404862147953e-03,9.942910525951378364e-01
2.795860262971302732e-02,9.720413973702870525e-01
1.125706576883504506e-01,8.874293423116494939e-01
3.333471100920246122e-01,6.666528899079755544e-01
6.536657339309531745e-01,3.463342660690468255e-01
8.811001297714253777e-01,1.188998702285746223e-01
9.700821122054116286e-01,2.991788779458834369e-02
9.938120500506941735e-01,6.187949949305834342e-03
9.988098104488202233e-01,1.190189551179810911e-03
