2.269943274983771964e-01,7.730056725016227759e-01
2.304355535614391048e-01,7.695644464385609229e-01
2.339869644798879267e-01,7.660130355201121288e-01
2.376513746202538191e-01,7.623486253797462364e-01
2.414315646640629587e-01,7.585684353359369858e-01
2.453302687236412483e-01,7.546697312763587240e-01
2.493501604289882767e-01,7.506498395710117233e-01
2.534938379802353370e-01,7.465061620197647185e-01
2.577638081711436380e-01,7.422361918288562510e-01
2.621624694016022605e-01,7.378375305983978505e-01
2.666920937111688095e-01,7.333079062888312460e-01
2.713548078813574627e-01,7.286451921186425373e-01
2.761525736715723656e-01,7.238474263284275789e-01
2.810871672722222159e-01,7.189128327277778396e-01
2.861601580784692844e-01,7.138398419215306046e-01
2.913728869091032347e-01,7.086271130908967653e-01
2.967264438168802920e-01,7.032735561831197080e-01
3.022216456590522404e-01,6.977783543409478151e-01
3.078590136192873028e-01,6.921409863807127527e-01
3.136387508943470070e-01,6.863612491056529930e-01
3.195607207801665628e-01,6.804392792198333817e-01
3.256244254118391135e-01,6.743755745881608865e-01
3.318289854297704067e-01,6.681710145702295378e-01
3.381731208593374838e-01,6.618268791406625162e-01
3.446551335029820473e-01,6.553448664970179527e-01
3.512728911512090768e-01,6.487271088487909232e-01
3.580238139217075122e-01,6.419761860782925433e-01
3.649048630331661047e-01,6.350951369668338398e-01
3.719125323118178672e-01,6.280874676881821328e-01
3.790428427138129441e-01,6.209571572861870559e-01
3.862913401249406520e-01,6.137086598750594035e-01
3.936530966708426393e-01,6.063469033291573052e-01
4.011227157356817008e-01,5.988772842643182992e-01
4.086943408455660509e-01,5.913056591544340046e-01
4.163616685252679583e-01,5.836383314747319861e-01
4.241179651836540221e-01,5.758820348163460334e-01
4.319560880256097524e-01,5.680439119743901921e-01
4.398685099272581223e-01,5.601314900727418777e-01
4.478473481481539675e-01,5.521526518518460325e-01
4.558843966903881051e-01,5.441156033096119504e-01
4.639711620516542290e-01,5.360288379483456600e-01
4.720989020589229646e-01,5.279010979410769799e-01
4.802586674130683853e-01,5.197413325869315592e-01
4.884413455241011781e-01,5.115586544758987664e-01
4.966377061730439801e-01,5.033622938269559643e-01
5.048384485012065159e-01,4.951615514987935396e-01
5.130342488016751412e-01,4.869657511983248033e-01
5.212158085720680623e-01,4.787841914279319933e-01
5.293739022824140994e-01,4.706260977175858451e-01
5.374994243176277608e-01,4.625005756823722392e-01
5.455834345702467170e-01,4.544165654297532275e-01
5.536172021854154357e-01,4.463827978145845643e-01
5.615922469957455032e-01,4.384077530042544968e-01
5.695003782276143456e-01,4.304996217723857099e-01
5.773337301114066511e-01,4.226662698885933489e-01
5.850847940847216933e-01,4.149152059152782512e-01
5.927464473381133248e-01,4.072535526618866197e-01
6.003119775158928251e-01,3.996880224841071194e-01
6.077751034483068748e-01,3.922248965516931252e-01
6.151299918544608225e-01,3.848700081455392330e-01
6.223712700162821188e-01,3.776287299837178257e-01
6.294940344812814947e-01,3.705059655187184497e-01
6.364938559048408662e-01,3.635061440951592449e-01
6.433667801902815953e-01,3.566332198097184603e-01
6.501093261264202505e-01,3.498906738735796940e-01
6.567184797572103161e-01,3.432815202427897394e-01
6.631916857462087922e-01,3.368083142537912633e-01
6.695268360199155833e-01,3.304731639800844722e-01
6.757222559886901792e-01,3.242777440113097653e-01
6.817766886522668157e-01,3.182233113477331843e-01
6.876892768992786120e-01,3.123107231007213325e-01
6.934595443072457677e-01,3.065404556927542878e-01
6.990873747417647444e-01,3.009126252582353112e-01
7.045729910418491171e-01,2.954270089581508274e-01
7.099169330631803776e-01,2.900830669368196224e-01
7.151200353331410575e-01,2.848799646668588870e-01
7.201834045515520533e-01,2.798165954484478912e-01
7.251083971496894431e-01,2.748916028503105013e-01
7.298965970979488516e-01,2.701034029020510929e-01
7.345497941300179745e-01,2.654502058699820810e-01
7.390699625290283459e-01,2.609300374709717096e-01
7.434592405993151187e-01,2.565407594006849368e-01
7.477199109263937826e-01,2.522800890736061619e-01
7.518543815078833070e-01,2.481456184921167207e-01
7.558651678194990842e-01,2.441348321805008326e-01
7.597548758631008647e-01,2.402451241368991630e-01
7.635261862281677026e-01,2.364738137718324085e-01
7.671818391840412588e-01,2.328181608159586857e-01
7.707246208078349925e-01,2.292753791921650075e-01
7.741573501420199177e-01,2.258426498579801656e-01
