2.270201183726978933e-01,7.729798816273020234e-01
2.304614912084995693e-01,7.695385087915004307e-01
2.340130503120325389e-01,7.659869496879675443e-01
2.376776099059994263e-01,7.623223900940007125e-01
2.414579505131549675e-01,7.585420494868448937e-01
2.453568060714522436e-01,7.546431939285478396e-01
2.493768500202966920e-01,7.506231499797033635e-01
2.535206803524331365e-01,7.464793196475668635e-01
2.577908036369335187e-01,7.422091963630664813e-01
2.621896180312592306e-01,7.378103819687407139e-01
2.667193953144491037e-01,7.332806046855510074e-01
2.713822619891593790e-01,7.286177380108407320e-01
2.761801795174667618e-01,7.238198204825332382e-01
2.811149237739815065e-01,7.188850762260184935e-01
2.861880638197443760e-01,7.138119361802556240e-01
2.914009401214120443e-01,7.085990598785879557e-01
2.967546423620849305e-01,7.032453576379149585e-01
3.022499870125196497e-01,6.977500129874804058e-01
3.078874948539379042e-01,6.921125051460620403e-01
3.136673686658105753e-01,6.863326313341894247e-01
3.195894713132761966e-01,6.804105286867238034e-01
3.256533044886906203e-01,6.743466955113094352e-01
3.318579883795978458e-01,6.681420116204020987e-01
3.382022425504379592e-01,6.617977574495620408e-01
3.446843683369317790e-01,6.553156316630682765e-01
3.513022330596016207e-01,6.486977669403983793e-01
3.580532563656347866e-01,6.419467436343653244e-01
3.649343990056464482e-01,6.350656009943536073e-01
3.719421543433512056e-01,6.280578456566487944e-01
3.790725428812212749e-01,6.209274571187786140e-01
3.863211100636215201e-01,6.136788899363784244e-01
3.936829275905165959e-01,6.063170724094835151e-01
4.011525984396893119e-01,5.988474015603106881e-01
4.087242657537151214e-01,5.912757342462849897e-01
4.163916257001877286e-01,5.836083742998121604e-01
4.241479443605609134e-01,5.758520556394390866e-01
4.319860786453431079e-01,5.680139213546568921e-01
4.398985011723850480e-01,5.601014988276150630e-01
4.478773289819003023e-01,5.521226710180996422e-01
4.559143558980966460e-01,5.440856441019032985e-01
4.640010882844288198e-01,5.359989117155712357e-01
4.721287838790774738e-01,5.278712161209224707e-01
4.802884933409640178e-01,5.197115066590359822e-01
4.884711040859224251e-01,5.115288959140775749e-01
4.966673859490515763e-01,5.033326140509484237e-01
5.048680381739806267e-01,4.951319618260194289e-01
5.130637372038722166e-01,4.869362627961278389e-01
5.212451847332031374e-01,4.787548152667968626e-01
5.294031554742076873e-01,4.705968445257923127e-01
5.375285440974686413e-01,4.624714559025313587e-01
5.456124108223538993e-01,4.543875891776461007e-01
5.536460251593222637e-01,4.463539748406777918e-01
5.616209073417672837e-01,4.383790926582327718e-01
5.695288670290086230e-01,4.304711329709914325e-01
5.773620389129923147e-01,4.226379610870076298e-01
5.851129149177708433e-01,4.148870850822291567e-01
5.927743727413893327e-01,4.072256272586106673e-01
6.003397005527628671e-01,3.996602994472371329e-01
6.078026177199100655e-01,3.921973822800899900e-01
6.151572915089703608e-01,3.848427084910296392e-01
6.223983497543378318e-01,3.776016502456620572e-01
6.295208895577284469e-01,3.704791104422715531e-01
6.365204821269352387e-01,3.634795178730647613e-01
6.433931739125732241e-01,3.566068260874267204e-01
6.501354842425336455e-01,3.498645157574664655e-01
6.567443996887855073e-01,3.432556003112144927e-01
6.632173654292722320e-01,3.367826345707278790e-01
6.695522738889582159e-01,3.304477261110417285e-01
6.757474509587495515e-01,3.242525490412504485e-01
6.818016400992944481e-01,3.181983599007055519e-01
6.877139846390875055e-01,3.122860153609124945e-01
6.934840085733111614e-01,3.065159914266887276e-01
6.991115961621489072e-01,3.008884038378510373e-01
7.045969706155034151e-01,2.954030293844965294e-01
7.099406721358647587e-01,2.900593278641351858e-01
7.151435355731797783e-01,2.848564644268203327e-01
7.202066679256279302e-01,2.797933320743720698e-01
7.251314258988583727e-01,2.748685741011416828e-01
7.299193937140363575e-01,2.700806062859636425e-01
7.345723613325377821e-01,2.654276386674621069e-01
7.390923032427474393e-01,2.609076967572525607e-01
7.434813579325635358e-01,2.565186420674364642e-01
7.477418081502099634e-01,2.522581918497899811e-01
7.518760620360570579e-01,2.481239379639429699e-01
7.558866351895658919e-01,2.441133648104339693e-01
7.597761337183274177e-01,2.402238662816726378e-01
7.635472383005468267e-01,2.364527616994532566e-01
7.672026892783144758e-01,2.327973107216853854e-01
7.707452727865409248e-01,2.292547272134591863e-01
7.741778079115614331e-01,2.258221920884384837e-01
