1.303658287851941497e-15,9.999999999999987788e-01
1.749374109338103682e-11,9.999999999825064378e-01
6.429518113647895370e-08,9.999999357048189319e-01
6.234125744054687195e-05,9.999376587425595764e-01
1.450624724722117745e-02,9.854937527527788399e-01
9.855658752294794711e-01,1.443412477052077522e-02
9.999382975455538558e-01,6.170245444612635971e-05
9.999999366484404462e-01,6.335155942481005058e-08
9.999999999828208530e-01,1.717921025695442124e-11
9.999999999999987788e-01,1.278273488806038633e-15
