1.542082614991731534e-301,1.000000000000000000e+00
2.524750768561984599e-231,1.000000000000000000e+00
1.188793092471328354e-159,1.000000000000000000e+00
2.261577106620403752e-89,1.000000000000000000e+00
1.567279885068127477e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.951586171669020645e-56
1.000000000000000000e+00,3.463923803532658320e-129
1.000000000000000000e+00,2.204093790997181874e-200
1.000000000000000000e+00,4.588565399332737885e-275
1.000000000000000000e+00,0.000000000000000000e+00
