4.053579063197432220e-02,9.594642093680256778e-01
4.211146680914253093e-02,9.578885331908574274e-01
4.376371961769977281e-02,9.562362803823001300e-01
4.549630842912209816e-02,9.545036915708778880e-01
4.731315481160232317e-02,9.526868451883977462e-01
4.921834615854246003e-02,9.507816538414575191e-01
5.121613894245301973e-02,9.487838610575469733e-01
5.331096152183963793e-02,9.466890384781604384e-01
5.550741642157835248e-02,9.444925835784216961e-01
5.781028199990264488e-02,9.421897180000973204e-01
6.022451340750460680e-02,9.397754865924954348e-01
6.275524273645025075e-02,9.372447572635497215e-01
6.540777824871615853e-02,9.345922217512838692e-01
6.818760256626561767e-02,9.318123974337343407e-01
7.110036969683911079e-02,9.288996303031610280e-01
7.415190076217161030e-02,9.258480992378285146e-01
7.734817828835327536e-02,9.226518217116466136e-01
8.069533891173544249e-02,9.193046610882644742e-01
8.419966434836426150e-02,9.158003356516356552e-01
8.786757047069924942e-02,9.121324295293006257e-01
9.170559433261590843e-02,9.082944056673840638e-01
9.572037898274929346e-02,9.042796210172506788e-01
9.991865590747321668e-02,9.000813440925268250e-01
1.043072249486012293e-01,8.956927750513987707e-01
1.088929315476779430e-01,8.911070684523221264e-01
1.136826411789146479e-01,8.863173588210853104e-01
1.186832108468605373e-01,8.813167891531393794e-01
1.239014575432293153e-01,8.760985424567706570e-01
1.293441235803383105e-01,8.706558764196616895e-01
1.350178387467571850e-01,8.649821612532427872e-01
1.409290792643555501e-01,8.590709207356443944e-01
1.470841235652343981e-01,8.529158764347655186e-01
1.534890049522258937e-01,8.465109950477741618e-01
1.601494612577796239e-01,8.398505387422203761e-01
1.670708816730302471e-01,8.329291183269698085e-01
1.742582509813969116e-01,8.257417490186030884e-01
1.817160914986928888e-01,8.182839085013071667e-01
1.894484030937355346e-01,8.105515969062645487e-01
1.974586017388453019e-01,8.025413982611546704e-01
2.057494571171937237e-01,7.942505428828061653e-01
2.143230298921475208e-01,7.856769701078525348e-01
2.231806093207883424e-01,7.768193906792116854e-01
2.323226519675581081e-01,7.676773480324419197e-01
2.417487223422080944e-01,7.582512776577918778e-01
2.514574363463718543e-01,7.485425636536281457e-01
2.614464084624935625e-01,7.385535915375064375e-01
2.717122036548397235e-01,7.282877963451602765e-01
2.822502949721534815e-01,7.177497050278465185e-01
2.930550278427042632e-01,7.069449721572957923e-01
3.041195920327078306e-01,6.958804079672921139e-01
3.154360021964569549e-01,6.845639978035429341e-01
3.269950878796410443e-01,6.730049121203589557e-01
3.387864937454971304e-01,6.612135062545028141e-01
3.507986906766215052e-01,6.492013093233784948e-01
3.630189982643796665e-01,6.369810017356203335e-01
3.754336190345964885e-01,6.245663809654035115e-01
3.880276845753193871e-01,6.119723154246805574e-01
4.007853135335165407e-01,5.992146864664833483e-01
4.136896812370721155e-01,5.863103187629278290e-01
4.267231004815423834e-01,5.732768995184577276e-01
4.398671128036731881e-01,5.601328871963267009e-01
4.531025893517575676e-01,5.468974106482424880e-01
4.664098402628785167e-01,5.335901597371215388e-01
4.797687312751560129e-01,5.202312687248439316e-01
4.931588061450757343e-01,5.068411938549242102e-01
5.065594133111084307e-01,4.934405866888915693e-01
5.199498351493649917e-01,4.800501648506350083e-01
5.333094181083404273e-01,4.666905818916595727e-01
5.466177019897696665e-01,4.533822980102303335e-01
5.598545466620949984e-01,4.401454533379049461e-01
5.730002545511962975e-01,4.269997454488038136e-01
5.860356873479900530e-01,4.139643126520098915e-01
5.989423755009513073e-01,4.010576244990486372e-01
6.117026192192377421e-01,3.882973807807622579e-01
6.242995798937430729e-01,3.757004201062569271e-01
6.367173610432156350e-01,3.632826389567843650e-01
6.489410781043635223e-01,3.510589218956364221e-01
6.609569166022941644e-01,3.390430833977058356e-01
6.727521784545698047e-01,3.272478215454302508e-01
6.843153163727904165e-01,3.156846836272094725e-01
6.956359565247204335e-01,3.043640434752795665e-01
7.067049098031203958e-01,2.932950901968796598e-01
7.175141722109893427e-01,2.824858277890106018e-01
7.280569150141364965e-01,2.719430849858633925e-01
7.383274654291664962e-01,2.616725345708335593e-01
7.483212787071318317e-01,2.516787212928681128e-01
7.580349025403464447e-01,2.419650974596534720e-01
7.674659347627877937e-01,2.325340652372121508e-01
7.766129753346359132e-01,2.233870246653641423e-01
7.854755736005749611e-01,2.145244263994250389e-01
7.940541717919027409e-01,2.059458282080972868e-01
8.023500457067184177e-01,1.976499542932814713e-01
8.103652434532295779e-01,1.896347565467704499e-01
8.181025230812064564e-01,1.818974769187935714e-01
8.255652898585026378e-01,1.744347101414974732e-01
8.327575338758532730e-01,1.672424661241468102e-01
8.396837685861773259e-01,1.603162314138227018e-01
8.463489708064254602e-01,1.536510291935745676e-01
8.527585226324462253e-01,1.472414773675538302e-01
8.589181556419006602e-01,1.410818443580992843e-01
8.648338976882067319e-01,1.351661023117932681e-01
8.705120225207965134e-01,1.294879774792035976e-01
8.759590024043532042e-01,1.240409975956467126e-01
8.811814638526395127e-01,1.188185361473604179e-01
8.861861465413068961e-01,1.138138534586931316e-01
8.909798654188142430e-01,1.090201345811857014e-01
8.955694759951896566e-01,1.044305240048103711e-01
8.999618427547110278e-01,1.000381572452890416e-01
9.041638106103653261e-01,9.583618938963460454e-02
9.081821792948374661e-01,9.181782070516263106e-02
9.120236805643869848e-01,8.797631943561302903e-02
9.156949580778840359e-01,8.430504192211606129e-02
9.192025498030204078e-01,8.079745019697963382e-02
9.225528727949050545e-01,7.744712720509497328e-02
9.257522101883971510e-01,7.424778981160290448e-02
9.288067002442778053e-01,7.119329975572223634e-02
9.317223272902589448e-01,6.827767270974101355e-02
9.345049144005660446e-01,6.549508559943385821e-02
9.371601176620365514e-01,6.283988233796335143e-02
9.396934218800744310e-01,6.030657811992556905e-02
9.421101375841053338e-01,5.788986241589471476e-02
9.444153991991636188e-01,5.558460080083636040e-02
9.466141642576917370e-01,5.338583574230831158e-02
9.487112135333770624e-01,5.128878646662286822e-02
9.507111519867347260e-01,4.928884801326528092e-02
9.526184104200340341e-01,4.738158957996596587e-02
9.544372477469740268e-01,4.556275225302588994e-02
9.561717537901310848e-01,4.382824620986888742e-02
9.578258525265834766e-01,4.217414747341654419e-02
9.594033057092020700e-01,4.059669429079797859e-02
