9.544670524258479505e-01,4.553294757415173033e-02
9.490596503702812825e-01,5.094034962971898811e-02
9.429701835767735352e-01,5.702981642322692279e-02
9.361243474980528445e-01,6.387565250194794653e-02
9.284436087965541873e-01,7.155639120344621518e-02
9.198460193494635284e-01,8.015398065053744303e-02
9.102473425800370332e-01,8.975265741996399371e-02
8.995625254891219669e-01,1.004374745108786021e-01
8.877075387764249426e-01,1.122924612235762787e-01
8.746015912147666604e-01,1.253984087852343943e-01
8.601697027419068498e-01,1.398302972580937886e-01
8.443455938903888791e-01,1.556544061096117038e-01
8.270748182338022447e-01,1.729251817661985047e-01
8.083180313629722002e-01,1.916819686370283271e-01
7.880542572288961045e-01,2.119457427711043396e-01
7.662839839186159629e-01,2.337160160813850363e-01
7.430318999030555149e-01,2.569681000969452622e-01
7.183490723302915493e-01,2.816509276697091169e-01
6.923143742851050053e-01,3.076856257148952722e-01
6.650349902022468784e-01,3.349650097977535657e-01
6.366458682608570063e-01,3.633541317391435488e-01
6.073080440747030684e-01,3.926919559252973202e-01
5.772058277558398398e-01,4.227941722441599937e-01
5.465429210932294390e-01,4.534570789067706720e-01
5.155376065091663573e-01,4.844623934908341423e-01
4.844172174799997177e-01,5.155827825200008929e-01
4.534121544367759049e-01,5.465878455632243726e-01
4.227497452096578012e-01,5.772502547903423098e-01
3.926482611818831736e-01,6.073517388181168819e-01
3.633113881989104010e-01,6.366886118010897100e-01
3.349234162138296500e-01,6.650765837861704055e-01
3.076453573080840664e-01,6.923546426919159336e-01
2.816121336946567633e-01,7.183878663053433478e-01
2.569309023864872477e-01,7.430690976135128079e-01
2.336805085510120505e-01,7.663194914489880327e-01
2.119119918153106463e-01,7.880880081846896035e-01
1.916500143090554276e-01,8.083499856909447390e-01
1.728950396044218463e-01,8.271049603955782370e-01
1.556260694581548532e-01,8.443739305418451746e-01
1.398037399255882274e-01,8.601962600744115228e-01
1.253735878923154246e-01,8.746264121076842146e-01
1.122693201044504679e-01,8.877306798955494349e-01
1.004159455545238916e-01,8.995840544454759558e-01
8.973266475970714806e-02,9.102673352402927964e-01
8.013544263463537320e-02,9.198645573653645435e-01
7.153922260207046246e-02,9.284607773979295375e-01
6.385976642634766387e-02,9.361402335736523916e-01
5.701512595002741768e-02,9.429848740499726656e-01
5.092676913696663615e-02,9.490732308630333014e-01
4.552039380585591599e-02,9.544796061941441812e-01
