4.680502526974725935e-02,9.531949747302526088e-01
4.972598051264181390e-02,9.502740194873573465e-01
5.284335022932394599e-02,9.471566497706753740e-01
5.616887015276651740e-02,9.438311298472331634e-01
5.971470387683303765e-02,9.402852961231664697e-01
6.349341773553315860e-02,9.365065822644667026e-01
6.751794864319041189e-02,9.324820513568093938e-01
7.180156425818308430e-02,9.281984357418169296e-01
7.635781485635777244e-02,9.236421851436414920e-01
8.120047634080697352e-02,9.187995236591929293e-01
8.634348387469503727e-02,9.136565161253059619e-01
9.180085570529887551e-02,9.081991442947016102e-01
9.758660685222232678e-02,9.024133931477783532e-01
1.037146524622760829e-01,8.962853475377244861e-01
1.101987007886737063e-01,8.898012992113267794e-01
1.170521359331862798e-01,8.829478640668140255e-01
1.242878906961011470e-01,8.757121093038994220e-01
1.319183101086539300e-01,8.680816898913463753e-01
1.399550064733612875e-01,8.600449935266392121e-01
1.484087070055104540e-01,8.515912929944899901e-01
1.572890954488534165e-01,8.427109045511468333e-01
1.666046493239509430e-01,8.333953506760494179e-01
1.763624747510652846e-01,8.236375252489347432e-01
1.865681410623882264e-01,8.134318589376123843e-01
1.972255176712029157e-01,8.027744823287967790e-01
2.083366158882055674e-01,7.916633841117948212e-01
2.199014385572567731e-01,7.800985614427434767e-01
2.319178405140261412e-01,7.680821594859739143e-01
2.443814029416596645e-01,7.556185970583404465e-01
2.572853246990985943e-01,7.427146753009011837e-01
2.706203336229326406e-01,7.293796663770673039e-01
2.843746206476004401e-01,7.156253793523990048e-01
2.985337993487244823e-01,7.014662006512760728e-01
3.130808931904906500e-01,6.869191068095092945e-01
3.279963523534196179e-01,6.720036476465806041e-01
3.432581015398437629e-01,6.567418984601556264e-01
3.588416196102734990e-01,6.411583803897266121e-01
3.747200513068546512e-01,6.252799486931455153e-01
3.908643506851467442e-01,6.091356493148533113e-01
4.072434552194607593e-01,5.927565447805392962e-01
4.238244888885502881e-01,5.761755111114497119e-01
4.405729919069352185e-01,5.594270080930654476e-01
4.574531741621601921e-01,5.425468258378401964e-01
4.744281888687414961e-01,5.255718111312585039e-01
4.914604224730493853e-01,5.085395775269505592e-01
5.085117964553567127e-01,4.914882035446435649e-01
5.255440763885248501e-01,4.744559236114750944e-01
5.425191834368064958e-01,4.574808165631937262e-01
5.593995034188807836e-01,4.406004965811194940e-01
5.761481886185101375e-01,4.238518113814900290e-01
5.927294477020916830e-01,4.072705522979086501e-01
6.091088193890585867e-01,3.908911806109417464e-01
6.252534259090208879e-01,3.747465740909794452e-01
6.411322027559724912e-01,3.588677972440271757e-01
6.567161017993889960e-01,3.432838982006108930e-01
6.719782654169708103e-01,3.280217345830293008e-01
6.868941699552805202e-01,3.131058300447196463e-01
7.014417374829603480e-01,2.985582625170394855e-01
7.156014154572066799e-01,2.843985845427933756e-01
7.293562245591661553e-01,2.706437754408336782e-01
7.426917755509472308e-01,2.573082244490528803e-01
7.555962565510995210e-01,2.444037434489003124e-01
7.680603926045039831e-01,2.319396073954957671e-01
7.800773798272399029e-01,2.199226201727600138e-01
7.916427967309319635e-01,2.083572032690680920e-01
8.027544955711812813e-01,1.972455044288188575e-01
8.134124767208039675e-01,1.865875232791959493e-01
8.236187491434273644e-01,1.763812508565728854e-01
8.333771800415409325e-01,1.666228199584593728e-01
8.426933366825027916e-01,1.573066633174974582e-01
8.515743232748428371e-01,1.484256767251572184e-01
8.600286155852141512e-01,1.399713844147860431e-01
8.680658957637420459e-01,1.319341042362583982e-01
8.756968895927460528e-01,1.243031104072543219e-01
8.829332081009323430e-01,1.170667918990681011e-01
8.897871952017176733e-01,1.102128047982826736e-01
8.962717827289572448e-01,1.037282172710430606e-01
9.024003539635517823e-01,9.759964603644859238e-02
9.081866164765827198e-01,9.181338352341743281e-02
9.136444848638544114e-01,8.635551513614596331e-02
9.187879737168801464e-01,8.121202628312049199e-02
9.236311009691462459e-01,7.636889903085422593e-02
9.281878015754662092e-01,7.181219842453424873e-02
9.324718513270620068e-01,6.752814867293836787e-02
9.364968004754692377e-01,6.350319952453108152e-02
9.402759167335378310e-01,5.972408326646280741e-02
9.438221371403092697e-01,5.617786285969109117e-02
9.471480282165427589e-01,5.285197178345752561e-02
9.502657537970421453e-01,4.973424620295833348e-02
9.531870499024989174e-01,4.681295009750127689e-02
