5.046400368888418475e-01,4.953599631111582635e-01
5.046471238111782665e-01,4.953528761888217891e-01
5.046543297577135156e-01,4.953456702422864844e-01
5.046616552021360169e-01,4.953383447978640386e-01
5.046691005089836146e-01,4.953308994910163299e-01
5.046766659277155398e-01,4.953233340722845157e-01
5.046843515868061347e-01,4.953156484131939208e-01
5.046921574878959760e-01,4.953078425121039130e-01
5.047000835000305941e-01,4.952999164999694059e-01
5.047081293540147673e-01,4.952918706459852327e-01
5.047162946369183611e-01,4.952837053630816389e-01
5.047245787867733480e-01,4.952754212132266520e-01
5.047329810874888745e-01,4.952670189125111255e-01
5.047415006640314505e-01,4.952584993359684939e-01
5.047501364779026778e-01,4.952498635220973777e-01
5.047588873229550410e-01,4.952411126770450145e-01
5.047677518215837322e-01,4.952322481784163233e-01
5.047767284213375838e-01,4.952232715786623607e-01
5.047858153919787538e-01,4.952141846080212462e-01
5.047950108230395694e-01,4.952049891769604861e-01
5.048043126219041721e-01,4.951956873780957724e-01
5.048137185124537130e-01,4.951862814875462315e-01
5.048232260343082922e-01,4.951767739656917078e-01
5.048328325426943985e-01,4.951671674573056015e-01
5.048425352089663809e-01,4.951574647910336191e-01
5.048523310218064886e-01,4.951476689781935114e-01
5.048622167891233525e-01,4.951377832108767030e-01
5.048721891406660056e-01,4.951278108593339389e-01
5.048822445313692064e-01,4.951177554686308491e-01
5.048923792454299564e-01,4.951076207545700991e-01
5.049025894011279769e-01,4.950974105988720231e-01
5.049128709563810435e-01,4.950871290436189565e-01
5.049232197150287371e-01,4.950767802849712074e-01
5.049336313338353976e-01,4.950663686661646024e-01
5.049441013301889658e-01,4.950558986698109787e-01
5.049546250904727307e-01,4.950453749095272138e-01
5.049651978790843376e-01,4.950348021209157179e-01
5.049758148480606446e-01,4.950241851519394110e-01
5.049864710472737883e-01,4.950135289527261007e-01
5.049971614351493887e-01,4.950028385648507778e-01
5.050078808898593730e-01,4.949921191101406270e-01
5.050186242209354637e-01,4.949813757790645918e-01
5.050293861812436003e-01,4.949706138187563997e-01
5.050401614792598970e-01,4.949598385207401585e-01
5.050509447915838557e-01,4.949490552084162553e-01
5.050617307756224417e-01,4.949382692243776138e-01
5.050725140823763004e-01,4.949274859176236441e-01
5.050832893692628334e-01,4.949167106307371111e-01
5.050940513129019704e-01,4.949059486870980851e-01
5.051047946218005791e-01,4.948952053781993654e-01
5.051155140488655659e-01,4.948844859511343786e-01
5.051262044036789467e-01,4.948737955963210533e-01
5.051368605644728227e-01,4.948631394355272883e-01
5.051474774897422026e-01,4.948525225102577974e-01
5.051580502294382713e-01,4.948419497705617842e-01
5.051685739356845950e-01,4.948314260643154605e-01
5.051790438729742982e-01,4.948209561270257018e-01
5.051894554277946980e-01,4.948105445722053575e-01
5.051998041176438692e-01,4.948001958823561863e-01
5.052100855994040574e-01,4.947899144005959982e-01
5.052202956770394104e-01,4.947797043229605340e-01
5.052304303085980441e-01,4.947695696914019559e-01
5.052404856124949051e-01,4.947595143875049839e-01
5.052504578730685481e-01,4.947495421269314519e-01
5.052603435453980607e-01,4.947396564546018838e-01
5.052701392593820229e-01,4.947298607406179771e-01
5.052798418230811661e-01,4.947201581769187784e-01
5.052894482253326158e-01,4.947105517746673842e-01
5.052989556376488167e-01,4.947010443623511833e-01
5.053083614154149084e-01,4.946916385845850916e-01
5.053176630984115292e-01,4.946823369015884708e-01
5.053268584106812567e-01,4.946731415893187989e-01
5.053359452597693258e-01,4.946640547402307853e-01
5.053449217353696010e-01,4.946550782646304545e-01
5.053537861074050008e-01,4.946462138925950547e-01
5.053625368235835635e-01,4.946374631764163254e-01
5.053711725064593541e-01,4.946288274935405349e-01
5.053796919500409546e-01,4.946203080499589899e-01
5.053880941159845097e-01,4.946119058840154348e-01
5.053963781294082969e-01,4.946036218705917031e-01
5.054045432743707877e-01,4.945954567256293233e-01
5.054125889890495049e-01,4.945874110109505506e-01
5.054205148606575326e-01,4.945794851393425229e-01
5.054283206201392042e-01,4.945716793798607402e-01
5.054360061366757195e-01,4.945639938633242805e-01
5.054435714120396606e-01,4.945564285879603950e-01
5.054510165748331563e-01,4.945489834251668992e-01
5.054583418746392276e-01,4.945416581253608279e-01
5.054655476761160671e-01,4.945344523238839329e-01
5.054726344530665605e-01,4.945273655469333840e-01
