9.988116586954750575e-01,1.188341304524934009e-03
9.938175362401575619e-01,6.182463759842413836e-03
9.700947209310174513e-01,2.990527906898262159e-02
8.811141000105940924e-01,1.188858999894060048e-01
6.536482498944746755e-01,3.463517501055253800e-01
3.332879515771165480e-01,6.667120484228834520e-01
1.125204552039223010e-01,8.874795447960777128e-01
2.793533363457874341e-02,9.720646663654213260e-01
5.701046982558122082e-03,9.942989530174418666e-01
1.080392025313039106e-03,9.989196079746870405e-01
