4.970930855804572140e-02,9.502906914419539941e-01
5.524736308351112235e-02,9.447526369164890303e-01
6.146318370513878526e-02,9.385368162948611870e-01
6.842865050126345494e-02,9.315713494987371002e-01
7.621952843734799976e-02,9.237804715626524166e-01
8.491465854679901282e-02,9.150853414532016394e-01
9.459485194821372345e-02,9.054051480517874007e-01
1.053414564534816550e-01,8.946585435465195246e-01
1.172345761976327783e-01,8.827654238023684430e-01
1.303509402950722706e-01,8.696490597049290061e-01
1.447614371751063389e-01,8.552385628248946325e-01
1.605283566229215031e-01,8.394716433770792463e-01
1.777024106263691561e-01,8.222975893736317321e-01
1.963196351118507710e-01,8.036803648881494233e-01
2.163983049842649331e-01,7.836016950157356220e-01
2.379360213665301649e-01,7.620639786334704180e-01
2.609071489983026959e-01,7.390928510016978592e-01
2.852607898820234689e-01,7.147392101179770307e-01
3.109194734926373771e-01,6.890805265073629560e-01
3.377787223156626384e-01,6.622212776843375837e-01
3.657076138114963015e-01,6.342923861885042536e-01
3.945504076208829480e-01,6.054495923791175516e-01
4.241292433052136768e-01,5.758707566947867118e-01
4.542478441761025887e-01,5.457521558238980219e-01
4.846960929734211998e-01,5.153039070265792443e-01
5.152552819040672194e-01,4.847447180959333357e-01
5.457037891071128133e-01,4.542962108928874088e-01
5.758229010905610012e-01,4.241770989094388877e-01
6.054024894491248920e-01,3.945975105508749414e-01
6.342462613902734025e-01,3.657537386097267640e-01
6.621763361000394532e-01,3.378236638999610464e-01
6.890369494139375606e-01,3.109630505860627170e-01
7.146971524970182621e-01,2.853028475029819044e-01
7.390524400292121099e-01,2.609475599707878346e-01
7.620253131332583862e-01,2.379746868667418080e-01
7.835648458101125424e-01,2.164351541898874298e-01
8.036453759394172058e-01,1.963546240605826831e-01
8.222644795811777652e-01,1.777355204188224291e-01
8.394404088789120255e-01,1.605595911210879190e-01
8.552091796482177433e-01,1.447908203517820902e-01
8.696214866164734270e-01,1.303785133835262955e-01
8.827396052233859036e-01,1.172603947766139854e-01
8.946344124170864109e-01,1.053655875829135752e-01
9.053826285518735695e-01,9.461737144812616684e-02
9.150643515115741700e-01,8.493564848842571902e-02
9.237609251073199967e-01,7.623907489267953141e-02
9.315531584230053452e-01,6.844684157699462701e-02
9.385198921303130604e-01,6.148010786968715474e-02
9.447368922180192641e-01,5.526310778198077062e-02
9.502760409003303543e-01,4.972395909966970812e-02
