4.551981648933211416e-02,9.544801835106681009e-01
5.092614628740367577e-02,9.490738537125964491e-01
5.701445400457238327e-02,9.429855459954282759e-01
6.385904174072713768e-02,9.361409582592733480e-01
7.153844149956897769e-02,9.284615585004314386e-01
8.013460146676554263e-02,9.198653985332351235e-01
8.973175997916442437e-02,9.102682400208366165e-01
1.004149738005545023e-01,8.995850261994464692e-01
1.122682783001460183e-01,8.877317216998549254e-01
1.253724733525861113e-01,8.746275266474146104e-01
1.398025504736762903e-01,8.601974495263244869e-01
1.556248035475696623e-01,8.443751964524311981e-01
1.728936964421623201e-01,8.271063035578385403e-01
1.916485939750255107e-01,8.083514060249749056e-01
2.119104953720122864e-01,7.880895046279879912e-01
2.336789381370457663e-01,7.663210618629548998e-01
2.569292612871922898e-01,7.430707387128084873e-01
2.816104263834937615e-01,7.183895736165066825e-01
3.076435894531422965e-01,6.923564105468577035e-01
3.349215946451751802e-01,6.650784053548248753e-01
3.633095208343101179e-01,6.366904791656903262e-01
3.926463569106740104e-01,6.073536430893264892e-01
4.227478137370018763e-01,5.772521862629983458e-01
4.534102060930606526e-01,5.465897939069396250e-01
4.844152630024898265e-01,5.155847369975105066e-01
5.155356568049550559e-01,4.844643431950452217e-01
5.465409869938934184e-01,4.534590130061070812e-01
5.772039197748274342e-01,4.227960802251725658e-01
6.073061721783205025e-01,3.926938278216793865e-01
6.366440416627640042e-01,3.633559583372362178e-01
6.650332171897457290e-01,3.349667828102546596e-01
6.923126620833534028e-01,3.076873379166467637e-01
7.183474270080963953e-01,2.816525729919037158e-01
7.430303263213478004e-01,2.569696736786520330e-01
7.662824857202797935e-01,2.337175142797203731e-01
7.880528368665129513e-01,2.119471631334869932e-01
8.083166901593963338e-01,1.916833098406036939e-01
8.270735564693603159e-01,1.729264435306397396e-01
8.443444109099335071e-01,1.556555890900664652e-01
8.601685970748981225e-01,1.398314029251014612e-01
8.746005607019459172e-01,1.253994392980538053e-01
8.877065806973513107e-01,1.122934193026486338e-01
8.995616366857807078e-01,1.004383633142195004e-01
9.102465195727623692e-01,8.975348042723774178e-02
9.198452584424817724e-01,8.015474155751790841e-02
9.284429061714216669e-01,7.155709382857819434e-02
9.361236992941422974e-01,6.387630070585770259e-02
9.429695859586985085e-01,5.703041404130174130e-02
9.490590995826867493e-01,5.094090041731353519e-02
9.544665448364330063e-01,4.553345516356716027e-02
