3.806376030519534326e-02,9.619362396948050176e-01
7.547551651186440447e-02,9.245244834881359841e-01
1.450897170032627859e-01,8.549102829967374362e-01
2.586219475907744481e-01,7.413780524092256075e-01
4.137922985255712560e-01,5.862077014744286885e-01
5.865164952644350560e-01,4.134835047355649440e-01
7.416370402487474367e-01,2.583629597512525078e-01
8.550967848069590538e-01,1.449032151930409740e-01
9.246448200164252285e-01,7.535517998357468827e-02
9.620095862533115660e-01,3.799041374668843396e-02
