9.999999999999995559e-01,1.493628384325178573e-16
9.999999999999986677e-01,1.068182202635685587e-15
9.999999999999914513e-01,8.349480611703952996e-15
9.999999999999328315e-01,6.730828869943975852e-14
9.999999999994653166e-01,5.344812993782902678e-13
9.999999999959277019e-01,4.072233862649990418e-12
9.999999999705539988e-01,2.944603442802543250e-11
9.999999997987083500e-01,2.012914631519825290e-10
9.999999987016553460e-01,1.298344625502382470e-09
9.999999921114327561e-01,7.888567005391867284e-09
9.999999549309612767e-01,4.506903875807561845e-08
9.999997583578354998e-01,2.416421644761066319e-07
9.999987868189562645e-01,1.213181043735800620e-06
9.999943103391056853e-01,5.689660894066025949e-06
9.999751392060101107e-01,2.486079398975669282e-05
9.998990857413392330e-01,1.009142586605688648e-04
9.996207695159621265e-01,3.792304840377425448e-04
9.986865824078852150e-01,1.313417592114779183e-03
9.958337751394027437e-01,4.166224860597248468e-03
9.879957357203890123e-01,1.200426427961076396e-02
9.688881315092015001e-01,3.111186849079830216e-02
9.281869680644431186e-01,7.181303193555653441e-02
8.535593269423815688e-01,1.464406730576181814e-01
7.372938495585923402e-01,2.627061504414074933e-01
5.848897486958835046e-01,4.151102513041164399e-01
4.178169457977142787e-01,5.821830542022854438e-01
2.649606676534144167e-01,7.350393323465853612e-01
1.480116372782874501e-01,8.519883627217125222e-01
7.273661208266823941e-02,9.272633879173315385e-01
3.157561714534815045e-02,9.684243828546515998e-01
1.220613328391938895e-02,9.877938667160802710e-01
4.243634006845397981e-03,9.957563659931543132e-01
1.339965863949118445e-03,9.986600341360506450e-01
3.874775098109208590e-04,9.996125224901889483e-01
1.032567313743917560e-04,9.998967432686250989e-01
2.547318152614412733e-05,9.999745268184737634e-01
5.837700988801305675e-06,9.999941622990107248e-01
1.246394807689873554e-06,9.999987536051918591e-01
2.485798784746992871e-07,9.999997514201213189e-01
4.642210894851512927e-08,9.999999535778906212e-01
8.135600824647405747e-09,9.999999918643991403e-01
1.340662838464695331e-09,9.999999986593369750e-01
2.081073537545655377e-10,9.999999997918924688e-01
3.048012758736027667e-11,9.999999999695196040e-01
4.220333609607847117e-12,9.999999999957795982e-01
5.545843444736385712e-13,9.999999999994453326e-01
6.992335439136542725e-14,9.999999999999300559e-01
8.684205583607692023e-15,9.999999999999913403e-01
1.112325990603126567e-15,9.999999999999988898e-01
1.557205352023231218e-16,1.000000000000000000e+00
