9.999999935301391307e-01,6.469861113461862132e-09
9.999976796675769108e-01,2.320332423146349533e-06
9.996023906763961131e-01,3.976093236039678351e-04
9.823775978809532461e-01,1.762240211904696555e-02
7.803847369254565125e-01,2.196152630745434875e-01
2.170819821984480702e-01,7.829180178015520131e-01
1.702354247863856543e-02,9.829764575213614242e-01
3.791969336449826618e-04,9.996208030663549238e-01
2.177600723777681165e-06,9.999978223992762594e-01
5.996077054823474746e-09,9.999999940039230317e-01
