8.604717667335984865e-01,1.395282332664014857e-01
8.143957084352835274e-01,1.856042915647163616e-01
7.486944591536509597e-01,2.513055408463490403e-01
6.607474744201016215e-01,3.392525255798984340e-01
5.540078956531961918e-01,4.459921043468038637e-01
4.398854202640463118e-01,5.601145797359536882e-01
3.336027826048686418e-01,6.663972173951313582e-01
2.463763811085258604e-01,7.536236188914742229e-01
1.814337273516893889e-01,8.185662726483106111e-01
1.360178240967653829e-01,8.639821759032346726e-01
