0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.699354159455458966e-304,1.000000000000000000e+00
3.601945350808047116e-285,1.000000000000000000e+00
4.532942435773581776e-263,1.000000000000000000e+00
3.285327814081882279e-243,1.000000000000000000e+00
1.015274659801464787e-224,1.000000000000000000e+00
1.680441125385695488e-206,1.000000000000000000e+00
7.035927764658857754e-186,1.000000000000000000e+00
6.008447256124790198e-167,1.000000000000000000e+00
2.128839130726019121e-148,1.000000000000000000e+00
4.855148013368428872e-131,1.000000000000000000e+00
1.050817339501737567e-110,1.000000000000000000e+00
1.983227199227955618e-92,1.000000000000000000e+00
1.197625259700471767e-73,1.000000000000000000e+00
7.846036378537788958e-55,1.000000000000000000e+00
3.696130680628281325e-36,1.000000000000000000e+00
6.024931938235873289e-19,1.000000000000000000e+00
9.992488595621514813e-01,7.511404378485067677e-04
1.000000000000000000e+00,5.234106132081759244e-22
1.000000000000000000e+00,5.146087378756614497e-43
1.000000000000000000e+00,5.791948422130812290e-63
1.000000000000000000e+00,5.390169062442615769e-83
1.000000000000000000e+00,6.541901729080576201e-104
1.000000000000000000e+00,4.109630528418412189e-125
1.000000000000000000e+00,4.073564901466904765e-145
1.000000000000000000e+00,8.153187829937906666e-167
1.000000000000000000e+00,1.288270154144606870e-188
1.000000000000000000e+00,2.012189881588115122e-210
1.000000000000000000e+00,9.291327013377034204e-231
1.000000000000000000e+00,3.245989180521716587e-251
1.000000000000000000e+00,7.875643893260528995e-273
1.000000000000000000e+00,1.681865621462726930e-295
1.000000000000000000e+00,1.405309043512147115e-315
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
