9.975429113023511762e-01,2.457088697648920472e-03
9.971385138001205295e-01,2.861486199879837832e-03
9.966652625255563169e-01,3.334737474443949350e-03
9.961117324943525864e-01,3.888267505646959572e-03
9.954647696912571897e-01,4.535230308742336722e-03
9.947092827044659025e-01,5.290717295533930130e-03
9.938280240539352217e-01,6.171975946064119957e-03
9.928013649240848837e-01,7.198635075914445840e-03
9.916070683157286458e-01,8.392931684270412210e-03
9.902200670789093051e-01,9.779932921090040907e-03
9.886122548343330152e-01,1.138774516566701082e-02
9.867522993721865587e-01,1.324770062781326606e-02
9.846054896467646422e-01,1.539451035323495184e-02
9.821336288556745675e-01,1.786637114432529719e-02
9.792949871774143666e-01,2.070501282258523784e-02
9.760443284028589295e-01,2.395567159714026215e-02
9.723330247941432969e-01,2.766697520585640821e-02
9.681092739076294640e-01,3.189072609237014744e-02
9.633184297185449774e-01,3.668157028145524468e-02
9.579034581139858062e-01,4.209654188601365948e-02
9.518055236603503166e-01,4.819447633964971112e-02
9.449647105442871009e-01,5.503528945571224684e-02
9.373208758434814492e-01,6.267912415651880065e-02
9.288146279806819283e-01,7.118537201931829372e-02
9.193884175848241469e-01,8.061158241517547840e-02
9.089877223023913322e-01,9.101227769760877884e-02
8.975623016689633360e-01,1.024376983310363309e-01
8.850674932636297676e-01,1.149325067363696773e-01
8.714655173035892322e-01,1.285344826964101572e-01
8.567267538268004134e-01,1.432732461731995866e-01
8.408309548338133155e-01,1.591690451661866013e-01
8.237683533277239123e-01,1.762316466722755881e-01
8.055406321480400589e-01,1.944593678519598856e-01
7.861617178211202095e-01,2.138382821788798183e-01
7.656583682716110451e-01,2.343416317283886774e-01
7.440705280340421668e-01,2.559294719659577777e-01
7.214514304124688415e-01,2.785485695875308809e-01
6.978674326707599018e-01,3.021325673292399872e-01
6.733975775865738145e-01,3.266024224134265186e-01
6.481328823408114559e-01,3.518671176591889882e-01
6.221753635006520566e-01,3.778246364993481099e-01
5.956368145387671564e-01,4.043631854612328436e-01
5.686373596608543801e-01,4.313626403391454533e-01
5.413038144386365103e-01,4.586961855613634342e-01
5.137678896284498808e-01,4.862321103715498971e-01
4.861642793814429098e-01,5.138357206185566461e-01
4.586286786382895442e-01,5.413713213617105113e-01
4.312957767106427309e-01,5.687042232893572136e-01
4.042972747964843627e-01,5.957027252035154152e-01
3.777599744275320082e-01,6.222400255724677143e-01
3.518039816336749337e-01,6.481960183663247888e-01
3.265410680189329562e-01,6.734589319810669883e-01
3.020732251144348512e-01,6.979267748855650932e-01
2.784914424883835893e-01,7.215085575116160221e-01
2.558747333661236523e-01,7.441252666338764588e-01
2.342894241827317980e-01,7.657105758172680909e-01
2.137887168057482912e-01,7.862112831942512647e-01
1.944125243797158731e-01,8.055874756202838771e-01
1.761875741066830092e-01,8.238124258933167132e-01
1.591277630282042221e-01,8.408722369717956946e-01
1.432347462421359185e-01,8.567652537578636096e-01
1.284987311817760713e-01,8.715012688182237621e-01
1.148994467934348479e-01,8.851005532065652215e-01
1.024072528302984869e-01,8.975927471697016102e-01
9.098435215711478397e-02,9.090156478428853548e-01
8.058606800679513071e-02,9.194139319932048693e-01
7.116214856536087763e-02,9.288378514346391501e-01
6.265806304106776026e-02,9.373419369589320871e-01
5.501625638519661715e-02,9.449837436148031955e-01
4.817733389884169826e-02,9.518226661011577328e-01
4.208115184817674825e-02,9.579188481518235987e-01
3.666779564411479925e-02,9.633322043558852910e-01
3.187843282252078581e-02,9.681215671774791032e-01
2.765603368983408916e-02,9.723439663101659525e-01
2.394595780045443573e-02,9.760540421995457239e-01
2.069640917343693737e-02,9.793035908265631528e-01
1.785876716116694199e-02,9.821412328388330337e-01
1.538780304152502672e-02,9.846121969584746836e-01
1.324179467415270185e-02,9.867582053258476815e-01
1.138255295893303085e-02,9.886174470410670212e-01
9.775374430229877634e-03,9.902246255697704225e-01
8.388934221333580604e-03,9.916110657786664229e-01
7.195132970960128188e-03,9.928048670290396949e-01
6.168910158037848104e-03,9.938310898419622230e-01
5.288034980304020735e-03,9.947119650196958318e-01
4.532884362426639960e-03,9.954671156375735075e-01
3.886216098311422000e-03,9.961137839016884765e-01
3.332943586344705965e-03,9.966670564136552724e-01
2.859917169740107401e-03,9.971400828302598995e-01
2.455715790068175620e-03,9.975442842099316865e-01
