8.587145473145786015e-09,9.999999914128545608e-01
1.464397895654578728e-08,9.999999853560209706e-01
2.511239844168975869e-08,9.999999748876015060e-01
4.325762570467746559e-08,9.999999567423741853e-01
7.476175278133742099e-08,9.999999252382471004e-01
1.294821804094253250e-07,9.999998705178195779e-01
2.244431017633940711e-07,9.999997755568983404e-01
3.888738905464302087e-07,9.999996111261094667e-01
6.725990379452165877e-07,9.999993274009620903e-01
1.159834783358797190e-06,9.999988401652166736e-01
1.991571171641191075e-06,9.999980084288283555e-01
3.401364273241665330e-06,9.999965986357267633e-01
5.771721487142924803e-06,9.999942282785128089e-01
9.721564195106519526e-06,9.999902784358049024e-01
1.623976252170137782e-05,9.999837602374782586e-01
2.688574023333028406e-05,9.999731142597666489e-01
4.408591324539016084e-05,9.999559140867546603e-01
7.156445991183635162e-05,9.999284355400881452e-01
1.149587088918299952e-04,9.998850412911081120e-01
1.826831639811187489e-04,9.998173168360189322e-01
2.871215043600418401e-04,9.997128784956399450e-01
4.462421377822935642e-04,9.995537578622176733e-01
6.857490284228815987e-04,9.993142509715772226e-01
1.041894139083954663e-03,9.989581058609160458e-01
1.565088913707470865e-03,9.984349110862924537e-01
2.324456836388648362e-03,9.976755431636114002e-01
3.413462621423660279e-03,9.965865373785762760e-01
4.956728444543586493e-03,9.950432715554563545e-01
7.118091315349373352e-03,9.928819086846506492e-01
1.010984811898982087e-02,9.898901518810101496e-01
1.420294536613837984e-02,9.857970546338615803e-01
1.973755593054210555e-02,9.802624440694578389e-01
2.713299019427110881e-02,9.728670098057289328e-01
3.689515723049854867e-02,9.631048427695014791e-01
4.961878997112380979e-02,9.503812100288761000e-01
6.598042102118621688e-02,9.340195789788137137e-01
8.671685479012794517e-02,9.132831452098720826e-01
1.125831274733717496e-01,8.874168725266282642e-01
1.442845694616530783e-01,8.557154305383469772e-01
1.823808140634489983e-01,8.176191859365510295e-01
2.271665774474552479e-01,7.728334225525448353e-01
2.785448466973822201e-01,7.214551533026177799e-01
3.359203999035312860e-01,6.640796000964687140e-01
3.981497570102984218e-01,6.018502429897016892e-01
4.635803297469301976e-01,5.364196702530699135e-01
5.301920694687458635e-01,4.698079305312540255e-01
5.958230265835990913e-01,4.041769734164008532e-01
6.584293327625682091e-01,3.415706672374317354e-01
7.163164608101219022e-01,2.836835391898780423e-01
7.682900485912381727e-01,2.317099514087617995e-01
8.137045047605024894e-01,1.862954952394975106e-01
8.524200948317746107e-01,1.475799051682253615e-01
8.847001570308071772e-01,1.152998429691928645e-01
9.110848326935105934e-01,8.891516730648942046e-02
9.322702840749989006e-01,6.772971592500121041e-02
9.490101854835523154e-01,5.098981451644770541e-02
9.620451758336672210e-01,3.795482416633276512e-02
9.720585976135088790e-01,2.794140238649114177e-02
9.796533082356384536e-01,2.034669176436153595e-02
9.853435383463909902e-01,1.465646165360896119e-02
9.895564410522413867e-01,1.044355894775862714e-02
9.926391981162812073e-01,7.360801883718785799e-03
9.948687901923398691e-01,5.131209807660094477e-03
9.964625645972051693e-01,3.537435402794781268e-03
9.975884904378753415e-01,2.411509562124635516e-03
9.983745056251330796e-01,1.625494374866858806e-03
9.989166894459443613e-01,1.083310554055566923e-03
9.992861935322191469e-01,7.138064677808097364e-04
9.995349778122619711e-01,4.650221877380559437e-04
9.997004581429743686e-01,2.995418570256384015e-04
9.998091997546253440e-01,1.908002453747413075e-04
9.998797984870962940e-01,1.202015129037038531e-04
9.999250879939207692e-01,7.491200607914157486e-05
9.999538004661778778e-01,4.619953382207592853e-05
9.999717940449107667e-01,2.820595508925911654e-05
9.999829440219093479e-01,1.705597809065222446e-05
9.999897786508202824e-01,1.022134917974212672e-05
9.999939249539775421e-01,6.075046022455826270e-06
9.999964160112190248e-01,3.583988780975199059e-06
9.999978992419766843e-01,2.100758023404910284e-06
9.999987752687873321e-01,1.224731212695417052e-06
9.999992890099639320e-01,7.109900360912152980e-07
9.999995884929451240e-01,4.115070547986798241e-07
9.999997622420291332e-01,2.377579708832805585e-07
9.999998626910805433e-01,1.373089194888201988e-07
9.999999206351415371e-01,7.936485843839035632e-08
9.999999540302567658e-01,4.596974327590412281e-08
9.999999732847458800e-01,2.671525417349069404e-08
9.999999844047090525e-01,1.559529106934731379e-08
9.999999908452080755e-01,9.154791946723543160e-09
