9.989176659979492889e-01,1.082334002050634085e-03
9.942902467984431336e-01,5.709753201556780518e-03
9.720288636793501524e-01,2.797113632064980593e-02
8.873631058501406654e-01,1.126368941498593623e-01
6.664703143138288599e-01,3.335296856861712511e-01
3.461062721409963183e-01,6.538937278590037927e-01
1.187649104360115337e-01,8.812350895639885495e-01
2.986759676612077419e-02,9.701324032338792813e-01
6.173210563792163284e-03,9.938267894362079469e-01
1.186255924976678793e-03,9.988137440750234353e-01
