8.885006680795511802e-09,9.999999911149933807e-01
1.280749869108641285e-08,9.999999871925012718e-01
1.851484451460006116e-08,9.999999814851554536e-01
2.683341423257075524e-08,9.999999731665857317e-01
3.897406104229652905e-08,9.999999610259390215e-01
5.670954777458326866e-08,9.999999432904521646e-01
8.263198898270138509e-08,9.999999173680110820e-01
1.205249544545135591e-07,9.999998794750456499e-01
1.758989621436541410e-07,9.999998241010377154e-01
2.567583814376032479e-07,9.999997432416185550e-01
3.746939477502636149e-07,9.999996253060521312e-01
5.464302653524235807e-07,9.999994535697345199e-01
7.960044609944528508e-07,9.999992039955390988e-01
1.157813737679340031e-06,9.999988421862623378e-01
1.680849801285565497e-06,9.999983191501987667e-01
2.434541523358669014e-06,9.999975654584766227e-01
3.516759010971507518e-06,9.999964832409889981e-01
5.064698425607078340e-06,9.999949353015743503e-01
7.269573980634750275e-06,9.999927304260193273e-01
1.039629852728485225e-05,9.999896037014727179e-01
1.480964411056675289e-05,9.999851903558893973e-01
2.100874562503444876e-05,9.999789912543750603e-01
2.967225012507168259e-05,9.999703277498750431e-01
4.171692576102307580e-05,9.999582830742389516e-01
5.837312966709048550e-05,9.999416268703328337e-01
8.128119217714179097e-05,9.999187188078227928e-01
1.126135002743305208e-04,9.998873864997257499e-01
1.552278463104888348e-04,9.998447721536894983e-01
2.128584336620554715e-04,9.997871415663379668e-01
2.903517783535978277e-04,9.997096482216464297e-01
3.939555878875479196e-04,9.996060444121124267e-01
5.316695018388930541e-04,9.994683304981610839e-01
7.136673012259381506e-04,9.992863326987739825e-01
9.528007822932087938e-04,9.990471992177067939e-01
1.265195876316501994e-03,9.987348041236835394e-01
1.670951687630026434e-03,9.983290483123700154e-01
2.194952788332975736e-03,9.978050472116670733e-01
2.867804167273574172e-03,9.971321958327263868e-01
3.726896422601260785e-03,9.962731035773987331e-01
4.817605743573939378e-03,9.951823942564259617e-01
6.194628437798233196e-03,9.938053715622017226e-01
7.923442533686892580e-03,9.920765574663130693e-01
1.008187841938516446e-02,9.899181215806148737e-01
1.276176543001863659e-02,9.872382345699813877e-01
1.607060040655116512e-02,9.839293995934488279e-01
2.013315601990094128e-02,9.798668439800990448e-01
2.509290961843982024e-02,9.749070903815602041e-01
3.111312643183213739e-02,9.688868735681678279e-01
3.837737402575261414e-02,9.616226259742474136e-01
4.708917967446691472e-02,9.529108203255332032e-01
5.747047361422293749e-02,9.425295263857771388e-01
6.975839841278967668e-02,9.302416015872103650e-01
8.420002367035395174e-02,9.157999763296459372e-01
1.010445091526273043e-01,8.989554908473726957e-01
1.205323386841596345e-01,8.794676613158404210e-01
1.428814362912318447e-01,8.571185637087681553e-01
1.682703063446462088e-01,8.317296936553538744e-01
1.968188253136485266e-01,8.031811746863515289e-01
2.285679338420112949e-01,7.714320661579887606e-01
2.634601600705705482e-01,7.365398399294293963e-01
3.013235099070118439e-01,6.986764900929881561e-01
3.418615943606919672e-01,6.581384056393080328e-01
3.846527223454643263e-01,6.153472776545356737e-01
4.291599238069807032e-01,5.708400761930193523e-01
4.747524817445106793e-01,5.252475182554893207e-01
5.207377438972967676e-01,4.792622561027032324e-01
5.664001457115581672e-01,4.335998542884418328e-01
6.110429819197416013e-01,3.889570180802583987e-01
6.540279124222962981e-01,3.459720875777037019e-01
6.948076436789738519e-01,3.051923563210261481e-01
7.329485533683531839e-01,2.670514466316468716e-01
7.681418427776165458e-01,2.318581572223833431e-01
8.002036319455111402e-01,1.997963680544888043e-01
8.290658524851153288e-01,1.709341475148846989e-01
8.547606205143412073e-01,1.452393794856589038e-01
8.774009700247360488e-01,1.225990299752639234e-01
8.971605304886540733e-01,1.028394695113458296e-01
9.142541450617891474e-01,8.574585493821085258e-02
9.289207439560370760e-01,7.107925604396286845e-02
9.414091562000536095e-01,5.859084379994630720e-02
9.519670422692829703e-01,4.803295773071705743e-02
9.608327847952917722e-01,3.916721520470822782e-02
9.682299728088875623e-01,3.177002719111234053e-02
9.743640265217133889e-01,2.563597347828651049e-02
9.794204998296293097e-01,2.057950017037069729e-02
9.835646354896668830e-01,1.643536451033301635e-02
9.869418093299977546e-01,1.305819067000216563e-02
9.896785684754829671e-01,1.032143152451706070e-02
9.918840344126125252e-01,8.115965587387582308e-03
9.936514995821901230e-01,6.348500417809877817e-03
9.950600941098290964e-01,4.939905890170894973e-03
9.961764372504359200e-01,3.823562749564109534e-03
9.970562171530208406e-01,2.943782846979191466e-03
9.977456640921866793e-01,2.254335907813411356e-03
9.982828978708520040e-01,1.717102129148042819e-03
9.986991410521548485e-01,1.300858947845091049e-03
9.990197971886149997e-01,9.802028113850532257e-04
9.992653982111431299e-01,7.346017888568618683e-04
9.994524283299702772e-01,5.475716700297394339e-04
9.995940337106328233e-01,4.059662893670909533e-04
9.997006282010219014e-01,2.993717989779957878e-04
9.997804057696008107e-01,2.195942303991508333e-04
9.998397702594719050e-01,1.602297405281638955e-04
9.998836927013633469e-01,1.163072986366844695e-04
9.999160058564817710e-01,8.399414351820243144e-05
9.999396449482830240e-01,6.035505171705249583e-05
9.999568427448177754e-01,4.315725518224706466e-05
9.999692863133208265e-01,3.071368667929446933e-05
9.999782419205909267e-01,2.175807940906522434e-05
9.999846537239998057e-01,1.534627600017645740e-05
9.999892211099855599e-01,1.077889001446470581e-05
9.999924588052993002e-01,7.541194700685910070e-06
9.999947432214121301e-01,5.256778587885677709e-06
9.999963479000086863e-01,3.652099991384975852e-06
9.999974704089771294e-01,2.529591022850036668e-06
9.999982525920698695e-01,1.747407930149678514e-06
9.999987956973319658e-01,1.204302668012178210e-06
9.999991715937037728e-01,8.284062962767980339e-07
