0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.501678660358183870e-314,1.000000000000000000e+00
2.953105149894769963e-304,1.000000000000000000e+00
1.804446033004607883e-293,1.000000000000000000e+00
8.343993410928047750e-284,1.000000000000000000e+00
1.558891271057137712e-273,1.000000000000000000e+00
5.775403203578353056e-262,1.000000000000000000e+00
8.354533971345254975e-251,1.000000000000000000e+00
1.434063908405355185e-241,1.000000000000000000e+00
1.179341582818413903e-231,1.000000000000000000e+00
6.037646352920350317e-220,1.000000000000000000e+00
6.302589330864229631e-212,1.000000000000000000e+00
7.249779137823912996e-201,1.000000000000000000e+00
1.098262829147108660e-189,1.000000000000000000e+00
6.240768847110373444e-181,1.000000000000000000e+00
1.167087975283551766e-168,1.000000000000000000e+00
2.070020676677025067e-159,1.000000000000000000e+00
4.912106115402468608e-149,1.000000000000000000e+00
8.112485613299126385e-139,1.000000000000000000e+00
7.550866344756304250e-129,1.000000000000000000e+00
5.153292800344748967e-118,1.000000000000000000e+00
1.089708488846889965e-105,1.000000000000000000e+00
1.949222803102199262e-96,1.000000000000000000e+00
1.501157051734683985e-85,1.000000000000000000e+00
6.089697880899745509e-77,1.000000000000000000e+00
1.646184405021021494e-65,1.000000000000000000e+00
6.058095057224870290e-55,1.000000000000000000e+00
3.151253494876889472e-44,1.000000000000000000e+00
2.569132660124924739e-34,1.000000000000000000e+00
2.561066092410286632e-24,1.000000000000000000e+00
6.515474714430538751e-15,9.999999999999934497e-01
4.371483869031879237e-04,9.995628516130967700e-01
9.999999708794887754e-01,2.912051123935304769e-08
1.000000000000000000e+00,1.404523423585572670e-18
1.000000000000000000e+00,1.422482516424048372e-28
1.000000000000000000e+00,8.137566132299913350e-40
1.000000000000000000e+00,2.316698300896225413e-50
1.000000000000000000e+00,4.910068597641635381e-58
1.000000000000000000e+00,9.443090815517857370e-70
1.000000000000000000e+00,5.467200147442973717e-81
1.000000000000000000e+00,5.824530272807004075e-91
1.000000000000000000e+00,1.067503942792245472e-102
1.000000000000000000e+00,8.458486546088750052e-111
1.000000000000000000e+00,1.438390446046855133e-122
1.000000000000000000e+00,4.324607496857739532e-131
1.000000000000000000e+00,1.969892053628352658e-143
1.000000000000000000e+00,7.953256881934295217e-153
1.000000000000000000e+00,1.135676807400361277e-164
1.000000000000000000e+00,3.135727162212104043e-174
1.000000000000000000e+00,2.093669328536535217e-184
1.000000000000000000e+00,2.070158333747991675e-193
1.000000000000000000e+00,2.838798970321472699e-205
1.000000000000000000e+00,1.972475660062406374e-215
1.000000000000000000e+00,8.734471360672607801e-225
1.000000000000000000e+00,1.903923522816133992e-234
1.000000000000000000e+00,6.645342440750414189e-246
1.000000000000000000e+00,5.832236462293403107e-256
1.000000000000000000e+00,2.860481584320635975e-267
1.000000000000000000e+00,3.103808125307222294e-275
1.000000000000000000e+00,1.900966927007461951e-286
1.000000000000000000e+00,4.545985978805176383e-296
1.000000000000000000e+00,2.159424955498264447e-307
1.000000000000000000e+00,1.896956648091486805e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
