4.059952577821034775e-02,9.594004742217896453e-01
4.217728208493103093e-02,9.578227179150688997e-01
4.383170106420888890e-02,9.561682989357910278e-01
4.556654534132459355e-02,9.544334546586754620e-01
4.738573979897827554e-02,9.526142602010218008e-01
4.929337519836957116e-02,9.507066248016304844e-01
5.129371142437444409e-02,9.487062885756255559e-01
5.339118028227402696e-02,9.466088197177259245e-01
5.559038776640409102e-02,9.444096122335959853e-01
5.789611571371303805e-02,9.421038842862869966e-01
6.031332274758965245e-02,9.396866772524102851e-01
6.284714440951812142e-02,9.371528555904820035e-01
6.550289236822180727e-02,9.344971076317780678e-01
6.828605258807217415e-02,9.317139474119279230e-01
7.120228233079789470e-02,9.287977176692021608e-01
7.425740585706942787e-02,9.257425941429305860e-01
7.745740868755646158e-02,9.225425913124435384e-01
8.080843027674371182e-02,9.191915697232563298e-01
8.431675494739956922e-02,9.156832450526003475e-01
8.798880092937967634e-02,9.120111990706203375e-01
9.183110734372633421e-02,9.081688926562736519e-01
9.585031897211308827e-02,9.041496810278868423e-01
1.000531686529616965e-01,8.999468313470383452e-01
1.044464571494043564e-01,8.955535428505956297e-01
1.090370303410966302e-01,8.909629696589034253e-01
1.138317536021395543e-01,8.861682463978604041e-01
1.188374832414839238e-01,8.811625167585159790e-01
1.240610349005861618e-01,8.759389650994138243e-01
1.295091488262278268e-01,8.704908511737721177e-01
1.351884519646338323e-01,8.648115480353661955e-01
1.411054168567228151e-01,8.588945831432772682e-01
1.472663173537301362e-01,8.527336826462699193e-01
1.536771812177476215e-01,8.463228187822524617e-01
1.603437397229713623e-01,8.396562602770286654e-01
1.672713744305377448e-01,8.327286255694621442e-01
1.744650613724823829e-01,8.255349386275175894e-01
1.819293129480852589e-01,8.180706870519147689e-01
1.896681179079497681e-01,8.103318820920503152e-01
1.976848798766416559e-01,8.023151201233583718e-01
2.059823549423032696e-01,7.940176450576967859e-01
2.145625889198783665e-01,7.854374110801217723e-01
2.234268549715765773e-01,7.765731450284233395e-01
2.325755923419326743e-01,7.674244076580674090e-01
2.420083470329239539e-01,7.579916529670760461e-01
2.517237153046129050e-01,7.482762846953869840e-01
2.617192909359922770e-01,7.382807090640076675e-01
2.719916172164472123e-01,7.280083827835528432e-01
2.825361446577976943e-01,7.174638553422022502e-01
2.933471954177126473e-01,7.066528045822872972e-01
3.044179354051305686e-01,6.955820645948693759e-01
3.157403549952629285e-01,6.842596450047371270e-01
3.273052592144375383e-01,6.726947407855624617e-01
3.391022681627414159e-01,6.608977318372586396e-01
3.511198283251453223e-01,6.488801716748546777e-01
3.633452352804505958e-01,6.366547647195495152e-01
3.757646681537208933e-01,6.242353318462791067e-01
3.883632359746101992e-01,6.116367640253898008e-01
4.011250359047549008e-01,5.988749640952452102e-01
4.140332230866783925e-01,5.859667769133216630e-01
4.270700916496381616e-01,5.729299083503618384e-01
