9.904900997616287173e-01,9.509900238371168241e-03
9.887033452277166345e-01,1.129665477228287626e-02
9.864976410290209330e-01,1.350235897097923875e-02
9.837751086916531884e-01,1.622489130834678731e-02
9.804183433119832980e-01,1.958165668801667425e-02
9.762883854817152596e-01,2.371161451828513247e-02
9.712233333641790978e-01,2.877666663582088488e-02
9.650379964794126852e-01,3.496200352058729394e-02
9.575250372986365832e-01,4.247496270136326413e-02
9.484580395231227978e-01,5.154196047687715360e-02
9.375968623014832026e-01,6.240313769851769249e-02
9.246954764432004925e-01,7.530452355680028464e-02
9.095122373214782341e-01,9.048776267852230715e-02
8.918222553404150377e-01,1.081777446595858921e-01
8.714312219958582073e-01,1.285687780041424866e-01
8.481897892669916228e-01,1.518102107330088490e-01
8.220074283592251341e-01,1.779925716407754488e-01
7.928646387208239110e-01,2.071353612791766718e-01
7.608224440530585442e-01,2.391775559469419832e-01
7.260282821904524564e-01,2.739717178095479322e-01
6.887176421583012242e-01,3.112823578416991088e-01
6.492110949997540459e-01,3.507889050002463982e-01
6.079066805808666096e-01,3.920933194191341675e-01
5.652679313731254762e-01,4.347320686268750234e-01
5.218081189410916920e-01,4.781918810589090296e-01
4.780715805229085458e-01,5.219284194770920093e-01
4.346132000667364270e-01,5.653867999332634620e-01
3.919772590065848661e-01,6.080227409934154670e-01
3.506769209167109880e-01,6.493230790832897892e-01
3.111755650214120816e-01,6.888244349785882514e-01
2.738710423395502858e-01,7.261289576604499363e-01
2.390837110463871207e-01,7.609162889536127405e-01
2.070488358291886211e-01,7.929511641708117953e-01
1.779136312273188469e-01,8.220863687726813751e-01
1.517389101933380446e-01,8.482610898066621496e-01
1.285049836258141953e-01,8.714950163741859157e-01
1.081211635534455873e-01,8.918788364465545238e-01
9.043797649657372983e-02,9.095620235034264089e-01
7.526102368295624345e-02,9.247389763170439370e-01
6.236535929371359033e-02,9.376346407062862154e-01
5.150931325531402788e-02,9.484906867446860623e-01
4.244685696253604895e-02,9.575531430374638608e-01
3.493787065665354685e-02,9.650621293433464531e-01
2.875597397611332276e-02,9.712440260238865974e-01
2.369387488791492233e-02,9.763061251120851436e-01
1.956643340683282203e-02,9.804335665931673827e-01
1.621179953699848283e-02,9.837882004630015276e-01
1.349106434675988522e-02,9.865089356532400489e-01
1.128687020806276066e-02,9.887131297919373729e-01
9.501381625610370515e-03,9.904986183743896833e-01
